tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-49,0,162,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.109056,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,159,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.111447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.125546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.128356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.138204,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,163,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.107962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,160,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.108554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,163,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.109626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,160,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.113891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.129249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.129546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleSC1v3f1qw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886620.130616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,164,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.108288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,164,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.109763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,161,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.110347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,161,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.113171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.127997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.128496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2qn9geeqnubPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886621.129026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,165,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.103157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,165,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.107457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,162,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.107687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,162,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.109237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.128099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.128295,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu/KR2/v1+obeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886622.130158,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,166,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.107591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,163,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.107795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,166,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.108213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,163,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.108894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.128917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.129755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvIbH64KP9cv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886623.130971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,164,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.107647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,167,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.107822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,167,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.108645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,164,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.109753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.129296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.130694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyprOga3ZlsfNARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886624.132823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,165,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.107214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,165,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.107502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,168,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.107833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,168,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.109389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.128104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.129016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgpCXxcPpuPckGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886625.130231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,166,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.107633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,166,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.107758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,169,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.108631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,169,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.109886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.128086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.130483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPGGq6GalNx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886626.131616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,170,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.105518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,167,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.112861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,170,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.113399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,167,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.113984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.129598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.130555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg4C1+ZnM04scGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886627.135935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,168,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.107726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,171,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.107861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,171,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.108507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,168,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.108777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.129024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.129218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/SqyYb93cBhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886628.130253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,169,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.107888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,169,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.108253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,172,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.109082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,172,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.109721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.128131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.131612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4eN+bfI+4+RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886629.131964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,170,CAEQ0eaW5fmigO2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886630.109341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,173,CAEQ0eaW5fmigO2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886630.109525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,173,CAEQ0eaW5fmigO2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886630.109794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,170,CAEQ0eaW5fmigO2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886630.11033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0eaW5fmigO2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886630.127839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,174,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.116199,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,171,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.116333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,174,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.119003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,171,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.119186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.129123,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.133348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqLO09b7KwKwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886631.151254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,172,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.108234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,172,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.108783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,175,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.109241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,175,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.113813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.129456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.129645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2eTkgNqGnv9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886632.131707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,173,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.107719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,176,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.107914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,173,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.108987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,176,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.110431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.125015,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.126987,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyYG9lcvi1fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886633.127588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,177,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.106211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,174,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.109441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,174,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.110437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,177,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.11256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.128813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.131387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsayEqo+G3uswGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886634.133487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,175,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.108395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,175,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.108966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,178,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.10957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,178,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.110272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.128462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.129003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpv7IgJ3RjsN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886635.133952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,176,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.106482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,179,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.107568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,176,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.108255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,179,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.123162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.131432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzd349um25ug7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886636.175513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,177,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.108315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,180,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.108926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,177,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.109483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,180,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.114377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.129474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.13002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhqjMweqB75C/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886637.130904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,178,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.108209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,178,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.108794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,181,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.109301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,181,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.10979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.129393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.129667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5L6kvuC9qd8RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886638.129931,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,182,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.108296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,179,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.109136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,179,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.109693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,182,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.11015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.130269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.131425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eyC5uWNt8ttGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886639.132021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,180,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.108268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,183,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.109492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,183,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.110511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,180,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.111464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.128999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.131704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
