tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,201,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.024253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.042337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.043676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.044898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,199,CAEQ0L6l+4TPjqS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888375.024112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,202,CAEQ0L6l+4TPjqS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888375.024429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,200,CAEQ0L6l+4TPjqS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888375.025087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,200,CAEQ0L6l+4TPjqS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888375.025425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0L6l+4TPjqS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888375.044123,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0L6l+4TPjqS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888375.047839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,201,CAEQ+OijvIvn4+4FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888376.02385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,200,CAEQ+OijvIvn4+4FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888376.024135,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,201,CAEQ+OijvIvn4+4FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888376.024567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,203,CAEQ+OijvIvn4+4FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888376.025201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+OijvIvn4+4FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888376.042464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+OijvIvn4+4FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888376.044132,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,202,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.028477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,201,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.028829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,202,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.029192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,204,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.029917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.042917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.04494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKiS19yu4OGQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888377.046216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,203,CAEQkPXV8LGCrL3sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888378.022758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,202,CAEQkPXV8LGCrL3sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888378.023538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,203,CAEQkPXV8LGCrL3sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888378.024247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,205,CAEQkPXV8LGCrL3sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888378.024956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkPXV8LGCrL3sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888378.045026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,204,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.022714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,206,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.023867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,204,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.02445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,203,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.024721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.045023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.045719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8tiM1qaD1KjpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888379.048539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,205,CAEQvd22yYOE887CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888380.023519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,205,CAEQvd22yYOE887CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888380.023694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,207,CAEQvd22yYOE887CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888380.023935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQvd22yYOE887CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888380.027737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,208,CAEQv4GVu7TkuMvDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888381.02281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,206,CAEQv4GVu7TkuMvDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888381.022946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,206,CAEQv4GVu7TkuMvDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888381.023583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,205,CAEQv4GVu7TkuMvDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888381.024366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv4GVu7TkuMvDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888381.04581,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,207,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.020541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,209,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.022924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,206,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.023147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,207,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.024682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.045616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.046355,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdeGjreJ7JmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888382.047779,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,208,CAEQ9dHzoca11JGyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888383.022409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,210,CAEQ9dHzoca11JGyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888383.023791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,207,CAEQ9dHzoca11JGyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888383.02914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,208,CAEQ9dHzoca11JGyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888383.029338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,209,CAEQhdeO7+rsl4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888384.022672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,209,CAEQhdeO7+rsl4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888384.023635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,208,CAEQhdeO7+rsl4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888384.024208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,211,CAEQhdeO7+rsl4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888384.024557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,210,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.02278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,210,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.022946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,209,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.03723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,212,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.03733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.078373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.078473,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmofRpvnEtf/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888385.078566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
