tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.123407,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.126342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,233,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.103732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,232,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.104481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,238,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.105078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,234,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.105582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.123655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.123848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3vvgkuzpyun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886409.129997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,234,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.103727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,239,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.104456,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,233,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.104978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,235,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.105562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.124971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.125814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjdee/razualkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886410.126598,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,236,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.102871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,234,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.103193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,235,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.103358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,240,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.104048,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.12238,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.123334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiPuhtZiF5soZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886411.125091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,237,CAEQ/eDrm5qUmOgxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886412.120887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,236,CAEQ/eDrm5qUmOgxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886412.121656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/eDrm5qUmOgxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886412.123927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,241,CAEQ/eDrm5qUmOgxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886412.125143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,235,CAEQ/eDrm5qUmOgxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886412.127653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/eDrm5qUmOgxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886412.131507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,236,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.103375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,238,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.105585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,237,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.106275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,242,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.106495,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.123175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.124302,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsejToLufoO7ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886413.124532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,238,CAEQ47X7wdjvyZ7iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886414.103371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,237,CAEQ47X7wdjvyZ7iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886414.104009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,243,CAEQ47X7wdjvyZ7iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886414.104322,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,239,CAEQ47X7wdjvyZ7iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886414.10475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,244,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.103018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,240,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.103908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,239,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.104918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,238,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.105205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.130534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.130795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt56WkKv+r4nzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886415.134893,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,240,CAEQ66654533w7bTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886416.104156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,241,CAEQ66654533w7bTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886416.105106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,245,CAEQ66654533w7bTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886416.105674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,239,CAEQ66654533w7bTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886416.106799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ66654533w7bTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886416.123924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ66654533w7bTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886416.125387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,241,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.102864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,240,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.103053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,242,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.103796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,246,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.104347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.120975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.122874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7+O3P++1oEBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886417.12388,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,241,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.103782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,242,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.103982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,243,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.105142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,247,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.105683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.124212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.125121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJCygvbiqoK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886418.126117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,243,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.10405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,248,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.104764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,244,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.107532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,242,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.107818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.123153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.12434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsv6Em5Gg5amJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886419.125523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,249,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.10295,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,245,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.103352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,244,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.104106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,243,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.104682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.124282,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.128406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2//gn8yklqnvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886420.129838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,246,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.102877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,245,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.103518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,244,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.103717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,250,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.104745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.119536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.122828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbjt7+Cx5fG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886421.124826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,245,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.103327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,247,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.103858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,251,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.104079,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,246,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.104586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.124101,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.124674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ073w7OLSlJNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886422.125289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,252,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.10314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,248,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.103321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,247,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.10375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,246,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.105821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.118273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.121032,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl+qWof2J2uwOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886423.121711,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,253,CAEQs5rf++OwrJpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886424.097934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,248,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.103378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,249,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.103842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,254,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.104762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,247,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.106854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.124254,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.124922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw93e3Jmx4/B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886425.125999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,255,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.105577,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,250,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.106265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,249,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.107748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,248,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.11102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.120916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.125275,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5elv4G9wfJcGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739886426.128723,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,251,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.101206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.101837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,0,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.103348,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,249,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.108691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.125351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.129435,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpKv/3eu43sxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886427.130083,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,251,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.103549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,1,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.104868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,250,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.105108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,252,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.105208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.123483,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.124558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjb+bkIiM69/cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886428.125549,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,2,CAEQz6mXq5Wz0cYlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886429.100442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,252,CAEQz6mXq5Wz0cYlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886429.104238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,253,CAEQz6mXq5Wz0cYlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886429.104963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,251,CAEQz6mXq5Wz0cYlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886429.120554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz6mXq5Wz0cYlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886429.127407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz6mXq5Wz0cYlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886429.127505,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
