tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,179,CAEQmYWFs8LgxMNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972732.328469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-91,0,37,CAEQmYWFs8LgxMNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972732.329122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmYWFs8LgxMNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972732.344953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmYWFs8LgxMNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972732.346957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYWFs8LgxMNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972732.349846,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,46,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.336374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,180,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.337077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,254,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.337631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,38,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.338421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.34707,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.347236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlM32r/C73LNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972733.348355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,255,CAEQpeCCl6vf4dn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972734.326157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-92,0,39,CAEQpeCCl6vf4dn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972734.326337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,181,CAEQpeCCl6vf4dn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972734.326731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,47,CAEQpeCCl6vf4dn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972734.330258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpeCCl6vf4dn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972734.346936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpeCCl6vf4dn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972734.347103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,0,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.327117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,40,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.328997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,48,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.329631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.347654,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.349466,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.352029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,182,CAEQk+ex5bihxYunARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739972735.361644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,1,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.326139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,49,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.326315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,41,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.326906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,183,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.328009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.344345,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.348339,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5+zz+iWhfQ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972736.350836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,2,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.330785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,50,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.331403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,42,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.332319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,184,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.333635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.347903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.348446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsc6lvrv+0Oq3ARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739972737.351453,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,43,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.326897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,51,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.327092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,185,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.327459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,3,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.328841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.348548,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.349203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Iyq5r+Z0+guGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739972738.349749,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,4,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.326258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,186,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.326435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,52,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.326808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,44,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.328357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.349595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.353202,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpo2ti7jzwrwaGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739972739.355841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,45,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.326223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,187,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.326425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,5,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.32713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,53,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.328329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.348771,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.34941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwO+WrqTS78rWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972740.352402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,6,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.326296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,54,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.329849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,46,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.330011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,188,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.337239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.347786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.34818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmMujvcjVp7MPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972741.348582,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,47,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.326484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,55,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.327699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,189,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.328283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,7,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.328962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.348155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.348916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQssL90vSAiO7IARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739972742.350442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,190,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.328051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,48,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.328701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,56,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.330035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,8,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.333453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.347677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.348253,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5zG8JHb5aZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972743.350827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,9,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.32732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,49,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.327957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,57,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.33069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,191,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.331228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.347361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.349821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQju21y5fCy6eDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972744.350487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlqWO6o2kjIH8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972745.348723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,10,CAEQlqWO6o2kjIH8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972745.356961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,58,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.326112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,50,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.326282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,192,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.326857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,11,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.331371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.349879,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.350533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqWB+snTypgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972746.351017,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,193,CAEQu5r7sOa2nuTXARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972747.326614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,59,CAEQu5r7sOa2nuTXARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972747.326828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,12,CAEQu5r7sOa2nuTXARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972747.326947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,51,CAEQu5r7sOa2nuTXARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972747.331743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu5r7sOa2nuTXARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972747.350125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu5r7sOa2nuTXARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972747.350262,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,52,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.326521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,194,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.326695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,13,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.327092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,60,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.329733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.346614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.347716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09bVgsfD/6BHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972748.348516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,53,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.326734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,14,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.327021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,61,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.32867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,195,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.330772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.348149,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.349111,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9N+xjYrsyrsZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972749.350438,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-93,0,196,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.326858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,54,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.328017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,62,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.328695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,15,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.329242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.344833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.349108,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtHamaeBmJetARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972750.35032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,63,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.328679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,16,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.329526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,197,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.333154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,55,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.333736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.348933,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.349446,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Oibq5v+48KnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972751.351208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,56,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.327267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,198,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.327756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,64,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.328097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,17,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.328465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.348155,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.349093,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07afwtHb+MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972752.350724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,65,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.32704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,199,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.327294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,18,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.327392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,57,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.3283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.347704,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.349871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiMmy/qXfkKmcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972753.351819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,19,CAEQifnvisq1vNIFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972754.327022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
