tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ7dO76IeGu5Z3GAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885844.911754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,178,CAEQsM/KkKqfjc2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885845.891187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,176,CAEQsM/KkKqfjc2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885845.898249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,178,CAEQsM/KkKqfjc2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885845.90602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsM/KkKqfjc2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885845.908291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsM/KkKqfjc2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885845.908543,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,178,CAEQsM/KkKqfjc2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885845.913209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,179,CAEQx+SL9vWQoNb7ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885846.888286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,177,CAEQx+SL9vWQoNb7ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885846.888934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,179,CAEQx+SL9vWQoNb7ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885846.889775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,179,CAEQx+SL9vWQoNb7ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885846.891556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,180,CAEQ4/qXzoW8jdxwGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739885847.886383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,178,CAEQ4/qXzoW8jdxwGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739885847.886561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,180,CAEQ4/qXzoW8jdxwGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739885847.887085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,180,CAEQ4/qXzoW8jdxwGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739885847.887665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,181,CAEQt7Lgw6WGy5ypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885848.886131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,181,CAEQt7Lgw6WGy5ypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885848.886377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,181,CAEQt7Lgw6WGy5ypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885848.887343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,179,CAEQt7Lgw6WGy5ypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885848.888123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,182,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.882403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,182,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.886463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,182,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.887397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,180,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.887947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.907552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.909186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheWd/OOdxbsWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885849.909448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,183,CAEQnrS0lqHJ0IB5GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739885850.887007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,183,CAEQnrS0lqHJ0IB5GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739885850.895947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,181,CAEQnrS0lqHJ0IB5GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739885850.897891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrS0lqHJ0IB5GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739885850.90958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,183,CAEQnrS0lqHJ0IB5GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739885850.916817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,184,CAEQ0/Ghqc2JjbFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885851.886796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,184,CAEQ0/Ghqc2JjbFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885851.887492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,182,CAEQ0/Ghqc2JjbFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885851.88801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,184,CAEQ0/Ghqc2JjbFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885851.89076,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,183,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.886645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,185,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.887338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,185,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.887878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,185,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.888403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.907239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.908292,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+GEqK6BldunARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739885852.910495,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,186,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.886652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,184,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.887323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,186,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.888263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,186,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.888672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.909591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.91018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi82k5vrExKFKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885853.910718,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,187,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.88732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,187,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.889545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,185,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.890632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,187,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.891523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.907894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.908682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZu0ivbjva4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885854.9098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,186,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.886454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,188,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.886641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,188,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.886757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,188,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.888197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.90626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.909262,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1IDq+s/j0sA7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739885855.915248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,189,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.886749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,189,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.887421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,187,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.887936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,189,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.88848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.908317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.908699,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5v6Ox4qozamkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739885856.909419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,190,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.888812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,188,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.889323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,190,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.889468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,190,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.88959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.907725,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.90836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qbf/9/KpNjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885857.910785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,191,CAEQ1t6Ux8nSoOw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885858.886512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,189,CAEQ1t6Ux8nSoOw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885858.886758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,191,CAEQ1t6Ux8nSoOw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885858.88888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,191,CAEQ1t6Ux8nSoOw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885858.889405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1t6Ux8nSoOw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885858.904622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1t6Ux8nSoOw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885858.908244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,192,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.886936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,192,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.887893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,190,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.88885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,192,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.88973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.915516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.915643,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rqUts3G3NuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885859.915738,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
