tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,161,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.671358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,161,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.672182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,158,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.672891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,160,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.673194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.691069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.695628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78T1zZ3Mh6r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884066.70836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,159,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.671237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,162,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.671992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,161,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.672257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,162,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.672441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.693713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.694108,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZGP07zm17cbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884067.694673,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,160,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.670807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,163,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.671501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,163,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.672979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,162,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.677259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.691844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.693718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6r+seua3IPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884068.697367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,164,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.667248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,164,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.673096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,163,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.673351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,161,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.67382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.686457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.690665,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/Dy59/TzeFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884069.693626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,164,CAEQ443Vk4uKxaBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884070.671189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,165,CAEQ443Vk4uKxaBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884070.671818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ443Vk4uKxaBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884070.689217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ443Vk4uKxaBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884070.691649,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,162,CAEQgKD65JfcjL4PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884071.673186,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,166,CAEQgKD65JfcjL4PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884071.673621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,165,CAEQgKD65JfcjL4PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884071.67404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,165,CAEQgKD65JfcjL4PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884071.674816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,167,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.672097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,163,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.672446,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,166,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.672634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,166,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.673112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.690774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.692527,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQosSM4caA8qE8GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739884072.692983,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,168,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.67095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,167,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.671471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,164,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.67166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,167,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.672501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.69558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.696394,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/Xb/9342oOjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884073.698832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,169,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.671272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,168,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.671716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,165,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.672019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,168,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.672226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.689622,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.693301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ95ui/f2t+fl9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884074.695217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,170,CAEQlc2B48i78fe2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884075.674702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlc2B48i78fe2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884075.691064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,166,CAEQ5dbDjszY6bhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884076.671006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,171,CAEQ5dbDjszY6bhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884076.671398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,169,CAEQ5dbDjszY6bhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884076.671726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,169,CAEQ5dbDjszY6bhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884076.67207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5dbDjszY6bhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884076.69202,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5dbDjszY6bhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884076.692823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,172,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.676707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,170,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.676994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,170,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.677282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,167,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.677479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.691723,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.693433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2emKiM+74eK0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884077.693682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,173,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.671136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,171,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.671334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,168,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.672075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,171,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.672635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.68924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.693311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/bHuZzv7LQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884078.693941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,172,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.66885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,169,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.669476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,174,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.670871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,172,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.671084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.685406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.693463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiPu4+KDhibYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884079.69423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,170,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.670661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,175,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.670839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,173,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.671882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,173,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.673715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.691251,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.694863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJ+w2cKpmKMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884080.69916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,174,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.670847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,176,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.671023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,174,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.671182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,171,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.672104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.691874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.692468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7crOk6Ltybz5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884081.693761,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,175,CAEQz62X27DM58K5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884082.673196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,177,CAEQz62X27DM58K5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884082.673334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,175,CAEQz62X27DM58K5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884082.673739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,172,CAEQz62X27DM58K5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884082.675054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz62X27DM58K5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884082.693965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,173,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.67072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,178,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.670979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,176,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.671216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,176,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.672515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.693388,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.693671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxdnpxP/Bh80jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884083.694341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,177,CAEQ0fzwzIWQxO84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884084.671535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,179,CAEQ0fzwzIWQxO84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884084.671794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,174,CAEQ0fzwzIWQxO84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884084.67214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,177,CAEQ0fzwzIWQxO84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884084.672492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0fzwzIWQxO84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884084.692658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,178,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.672921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,180,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.673615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,178,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.674157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,175,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.675461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.693566,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.694963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Ya/37To5/9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884085.696184,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,176,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.669385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,179,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.670965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,179,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.671141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,181,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.671898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.693207,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.693509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyI7n5vjZpPX5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884086.695498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,180,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.673011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,180,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.673205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,177,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.675703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,182,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.677104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.697896,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.698245,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvaflI7+vLYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884087.700155,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,183,CAEQ2Nbb7L7IlvobGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884088.672319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,178,CAEQ2Nbb7L7IlvobGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884088.674243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,181,CAEQ2Nbb7L7IlvobGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884088.674774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Nbb7L7IlvobGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884088.69274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Nbb7L7IlvobGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884088.693542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,181,CAEQ2Nbb7L7IlvobGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884088.724656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,184,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.671585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,179,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.671741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,182,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.672687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,182,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.673191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
