tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQgKfqqKHa4qZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890331.961887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,146,CAEQ8p/lhenKu6RPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890332.939503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,136,CAEQ8p/lhenKu6RPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890332.939711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,142,CAEQ8p/lhenKu6RPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890332.940489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,144,CAEQ8p/lhenKu6RPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890332.941319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,147,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.937677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,143,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.937866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,137,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.938986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,145,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.939586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.958872,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.959631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfm2++S/u5+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890333.963666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,144,CAEQ78268KnZ6atlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890334.937152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,148,CAEQ78268KnZ6atlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890334.93749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,138,CAEQ78268KnZ6atlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890334.938076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,146,CAEQ78268KnZ6atlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890334.94239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,149,CAEQr5OoztyX6dpNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890335.939365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,139,CAEQr5OoztyX6dpNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890335.939548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,145,CAEQr5OoztyX6dpNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890335.941631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,147,CAEQr5OoztyX6dpNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890335.948426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr5OoztyX6dpNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890335.966038,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr5OoztyX6dpNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890335.970011,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,146,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.937653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,148,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.93783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,150,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.938591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,140,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.939466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.957441,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.958824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qvclZbmoO09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890336.963938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,141,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.937744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,151,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.938455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,149,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.93946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,147,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.940067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.958467,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.960244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzs7PquWns76hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890337.962118,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,148,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.938019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,150,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.938693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,142,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.939246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,152,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.939846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.957387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.959135,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzKqTlr7M2vWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890338.960102,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,153,CAEQtvTuwfKXz4aeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890339.934645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,143,CAEQtvTuwfKXz4aeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890339.935316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,151,CAEQtvTuwfKXz4aeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890339.938243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvTuwfKXz4aeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890339.958373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtvTuwfKXz4aeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890339.959836,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,154,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.937709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,149,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.938384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,144,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.939194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,152,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.939446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.957492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.958039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQra6iwqOb8+aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890340.961237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,150,CAEQupLot7Wp9ZfIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890341.937139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,153,CAEQupLot7Wp9ZfIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890341.9376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,155,CAEQupLot7Wp9ZfIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890341.938267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,145,CAEQupLot7Wp9ZfIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890341.939471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQupLot7Wp9ZfIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890341.956727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,146,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.937596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,156,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.938477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,154,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.939103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,151,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.939656,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.959986,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.961171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvb2+daZosGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890342.961622,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,155,CAEQ5bGRt8rH0OLgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890343.936118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,152,CAEQ5bGRt8rH0OLgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890343.937673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,157,CAEQ5bGRt8rH0OLgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890343.938621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5bGRt8rH0OLgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890343.958143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bGRt8rH0OLgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890343.959753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5bGRt8rH0OLgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890343.960334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,147,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.937961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,153,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.938641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,156,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.939888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,158,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.940505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.959578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.961367,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28qSgYCN5cHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890344.96191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-97,0,148,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.938105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,157,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.938748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,154,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.939319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,159,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.939812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.961013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.961593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg47TvqDV2NS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890345.96436,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,160,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.938372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,158,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.938974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,155,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.939856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,149,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.94043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.958284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.960637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18Xxp/+2jMAKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890346.969874,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,156,CAEQ1rWHuPT18KKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890347.938214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,159,CAEQ1rWHuPT18KKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890347.938853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,150,CAEQ1rWHuPT18KKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890347.939395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,161,CAEQ1rWHuPT18KKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890347.939906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1rWHuPT18KKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890347.959542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rWHuPT18KKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890347.963769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,160,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.939564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,151,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.940238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,162,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.940774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,157,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.941172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.962383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.962927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz52E57eYi/UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890348.964145,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,158,CAEQ35zDopWIqeTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890349.939298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,152,CAEQ35zDopWIqeTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890349.939674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,163,CAEQ35zDopWIqeTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890349.939792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,161,CAEQ35zDopWIqeTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890349.940631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ35zDopWIqeTqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890349.959731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,164,CAEQi4C3lLqW9oDrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890350.938143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,159,CAEQi4C3lLqW9oDrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890350.9388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,162,CAEQi4C3lLqW9oDrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890350.939999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi4C3lLqW9oDrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890350.959502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4C3lLqW9oDrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890350.962711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,160,CAEQyK3c8bTLpK6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890351.938161,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-99,0,153,CAEQyK3c8bTLpK6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890351.938793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,163,CAEQyK3c8bTLpK6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890351.939974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,165,CAEQyK3c8bTLpK6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890351.941633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyK3c8bTLpK6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890351.96046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyK3c8bTLpK6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890351.961047,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,164,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.941868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,166,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.942861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,161,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.943804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,154,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.94472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.958763,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.959762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzaKB6ZSzwPA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890352.960349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,162,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.938273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,155,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.93892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,167,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.939524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,165,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.940016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.96163,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.964352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtz0x9LAhe7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890353.971082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,163,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.938356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,156,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.938983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,166,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.94067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,168,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.941247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.957109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.959772,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuqS2rq7VsvO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890354.960902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,164,CAEQ1rz2i9eC4/T/ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739890355.93569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,157,CAEQ1rz2i9eC4/T/ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739890355.938118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,167,CAEQ1rz2i9eC4/T/ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739890355.938688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,169,CAEQ1rz2i9eC4/T/ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739890355.93921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
