tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-59,0,176,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.359296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,176,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.359456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,176,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.361434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.381923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.382779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.384283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1obA76vkxKTBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883020.380356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1obA76vkxKTBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883020.382425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1obA76vkxKTBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883020.383498,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,177,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.355121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,177,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.358969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,175,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.359232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,177,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.360448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.382089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.382884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9OCv6SWtPIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883021.390855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,178,CAEQtKTlqcrs1uoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883022.356163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,178,CAEQtKTlqcrs1uoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883022.358956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,178,CAEQtKTlqcrs1uoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883022.359848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,176,CAEQtKTlqcrs1uoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883022.360408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtKTlqcrs1uoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883022.381854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,179,CAEQnb/Ng86ljpOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883023.359506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,177,CAEQnb/Ng86ljpOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883023.360033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,179,CAEQnb/Ng86ljpOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883023.36051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,179,CAEQnb/Ng86ljpOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883023.360939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,178,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.359257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,180,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.359705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,180,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.360038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,180,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.36099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.382066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.382899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoKGYhvK6yZVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883024.383717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,181,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.360646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,181,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.3633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,181,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.364192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,179,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.36501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.379438,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.380034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpJ325KyPttAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883025.380473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,180,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.3594,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,182,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.359595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,182,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.36017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,182,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.361282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.379815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.385997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyfWLgezisqD/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883026.386446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,183,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.359473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,181,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.360473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,183,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.360793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-90,0,183,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.361244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.381523,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.382353,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4bjlrqqqsS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883027.382656,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,182,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.359741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,184,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.359916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,184,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.360114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,184,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.361768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.378745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.379734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKvtgPKStu3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883028.381198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,185,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.359685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,183,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.360217,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,185,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.361163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,185,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.362217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.38118,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.382509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66GQ8uSb0ZEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883029.384087,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,186,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.359508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,186,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.360036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,184,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.360324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,186,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.363549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.379751,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.380348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipfF2uuW7fXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883030.381164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,185,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.359687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,187,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.36009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,187,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.360294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,187,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.361902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.381216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.382302,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvLffvNHv7ti0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883031.383387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,188,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.359529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,188,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.35974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,186,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.36065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,188,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.36101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.38205,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.383217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvY7Yqsrcyr88GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883032.391329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,189,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.362218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,189,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.363152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,187,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.363857,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,189,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.364352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.382301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.382692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sb7qr/PgfupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883033.38576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,190,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.360605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,190,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.361304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,190,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.361926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,188,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.362447,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.384037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.384483,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Y2r9vWE7JbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883034.386951,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,189,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.359858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,191,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.360319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,191,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.360828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,191,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.361125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.378498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.379025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/KDr5SI26dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883035.383462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,192,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.368041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,192,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.368484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,192,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.368789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,190,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.372564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.381916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.382404,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm7Pm0syD1fVZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883036.383959,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,193,CAEQvq+6+9LSqPv2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883037.359842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,191,CAEQvq+6+9LSqPv2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883037.360144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,193,CAEQvq+6+9LSqPv2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883037.360285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,193,CAEQvq+6+9LSqPv2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883037.360656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,192,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.359821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,194,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.360011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,194,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.360211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,194,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.362559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.38175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.382479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+Sn7IvA7OZ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883038.390966,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,195,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.360641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,195,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.361204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,195,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.361779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,193,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.362579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.381763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.382374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ77PU1ZLKqK2kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883039.382871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,194,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.360609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,196,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.361136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,196,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.361257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,196,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.361356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.380443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.381997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Oed/sLNy7piGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883040.384788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,195,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.359788,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,197,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.359977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,197,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.360922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,197,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.362655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.379521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.381461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtNCe74Gaj6wsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883041.382491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,198,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.359669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
