tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,155,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.950347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,159,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.950528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,166,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.951004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,148,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.951318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.9718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.972207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzJTCvJivrM92GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890810.972882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,156,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.952777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,167,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.952959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,160,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.954215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,149,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.954864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.971795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.986252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Ib1+5i1s6THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890811.987098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,157,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.949408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,168,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.949962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,161,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.950468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,150,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.955429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.965411,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.970407,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+6Eydv5qd/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890812.973292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,151,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.946478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,158,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.946665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,162,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.946991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,169,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.958631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.97157,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.9733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh62VvIHv2LHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890813.975533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,170,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.95064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,159,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.951466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,163,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.952002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,152,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.952527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.971612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.97689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+i6pr3w1L6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890814.9807,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,160,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.950484,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,171,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.951249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,153,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.951784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,164,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.958953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.971664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.97231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzsi76JjGirPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890815.972952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,154,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.950231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,161,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.950976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,165,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.951532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,172,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.951979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.972411,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.973095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpeK10KDhsd+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890816.97408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,173,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.949859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,155,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.950255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,162,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.951188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,166,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.952407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.972112,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.972879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufC+uLCtqvUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890817.975617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,174,CAEQ4P/5xei9vL2tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890818.94987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,163,CAEQ4P/5xei9vL2tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890818.950429,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,167,CAEQ4P/5xei9vL2tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890818.951519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,156,CAEQ4P/5xei9vL2tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890818.953695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4P/5xei9vL2tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890818.972697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,175,CAEQ/ti/l+/6nsc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890819.957671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,176,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.948297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,164,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.949663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,168,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.949898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,157,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.95095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.972978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.973882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6+zJsb/Gte55GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890820.975076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,165,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.950121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,158,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.950307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,169,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.953716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,177,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.955179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.970879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.971687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+GZ/8jdkJ4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890821.972552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,170,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.945755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,159,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.946468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,178,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.94779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,166,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.949719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.97286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.97355,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8uHItJ7X0YhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890822.976153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,171,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.950066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,179,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.950421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,167,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.950725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,160,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.951014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.976078,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.977493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxdaNx8T51NbUARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1739890823.979959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,172,CAEQz/y4+Z3XkKumARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739890824.950836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,180,CAEQz/y4+Z3XkKumARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739890824.951391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,161,CAEQz/y4+Z3XkKumARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739890824.951674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,168,CAEQz/y4+Z3XkKumARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739890824.952413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,169,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.950176,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,162,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.950406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,181,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.950541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,173,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.951418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.969858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.972484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipfF0Mj6/axmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890825.972797,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,174,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.954636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,163,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.9553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,170,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.96967,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.970587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.971784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.972766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,182,CAEQuITF8/rEvfrvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890826.987583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,175,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890827.957233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,164,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890827.958269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,183,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890827.958855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890827.992542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890827.993769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890828.002602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,171,CAEQ9oWQzYXNyNx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890828.009113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,172,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.950143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,184,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.950328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,165,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.951528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,176,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.952047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.969709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.972556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8Ch+efp7sn1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890828.975036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,173,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.950049,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,185,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.950263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,177,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.951139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,166,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.953732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.970591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.972476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5b3nzKjfsMP6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890829.973075,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,174,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.947143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,178,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.950432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,186,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.951167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,167,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.951412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.970887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.972341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9dK8spOKmPCfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890830.975113,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,175,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.954411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,168,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.954613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,179,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.955095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,187,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.955708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.970695,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.975372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6J3yycfY7/OvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890831.977001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,188,CAEQsfr20tS2l7zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890832.950029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,176,CAEQsfr20tS2l7zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890832.951443,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,180,CAEQsfr20tS2l7zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890832.952595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
