tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,176,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.892739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,174,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.893882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.91319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.913882,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.91463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,178,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.891209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,175,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.891354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,176,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.892478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,177,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.893072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.911703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.912093,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm6is/9i0npZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886064.914347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,179,CAEQ2OWx7dPsqfzxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886065.891242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,176,CAEQ2OWx7dPsqfzxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886065.891453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,178,CAEQ2OWx7dPsqfzxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886065.891914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,177,CAEQ2OWx7dPsqfzxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886065.892191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,178,CAEQqOiSo/e7zutuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886066.891539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,177,CAEQqOiSo/e7zutuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886066.891714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,180,CAEQqOiSo/e7zutuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886066.892277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,179,CAEQqOiSo/e7zutuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886066.893537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqOiSo/e7zutuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886066.912641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,179,CAEQoq7zk/7BvNQ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886067.891519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,178,CAEQoq7zk/7BvNQ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886067.891686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,181,CAEQoq7zk/7BvNQ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886067.892945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,180,CAEQoq7zk/7BvNQ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886067.893529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoq7zk/7BvNQ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886067.914721,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,180,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.891153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,182,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.891304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,181,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.892009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,179,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.892333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.914719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.915529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhPGdzszwgKVEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886068.917855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,183,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.891454,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,182,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.891637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,180,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.892295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,181,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.893553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.909877,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.910863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPPg+YqL66+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886069.914645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,183,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.891208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,182,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.896087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,181,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.896218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,184,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.896943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.911743,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.913509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sfu3qTI5vpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886070.914089,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,185,CAEQvNT6+oWznsQhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886071.893561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,184,CAEQvNT6+oWznsQhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886071.894383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,182,CAEQvNT6+oWznsQhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886071.895946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,183,CAEQvNT6+oWznsQhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886071.898109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvNT6+oWznsQhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886071.91229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNT6+oWznsQhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886071.91462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,186,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.889716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,185,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.892278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,184,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.892586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,183,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.893198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.911754,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.914053,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPH/zK6Djch3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886072.914383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,187,CAEQsYLHpfidx6GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886073.891699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,185,CAEQsYLHpfidx6GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886073.891966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,184,CAEQsYLHpfidx6GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886073.892109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,186,CAEQsYLHpfidx6GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886073.893093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsYLHpfidx6GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886073.912796,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,185,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.893022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,186,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.895466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,188,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.896021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,187,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.897332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.91331,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.913727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5YbXypPvn6OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886074.914916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,188,CAEQh5j34+zA1uoXGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739886075.891107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,187,CAEQh5j34+zA1uoXGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739886075.8914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,186,CAEQh5j34+zA1uoXGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739886075.891983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,189,CAEQh5j34+zA1uoXGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739886075.892225,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh5j34+zA1uoXGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739886075.913999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,190,CAEQxaLh8sXY+YctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886076.890938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,189,CAEQxaLh8sXY+YctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886076.89209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,188,CAEQxaLh8sXY+YctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886076.892568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,187,CAEQxaLh8sXY+YctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886076.893192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxaLh8sXY+YctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886076.912856,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,191,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.89143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,189,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.892834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,190,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.893294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,188,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.893858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.913802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.91533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Y7isZnVx+59GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886077.915604,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,191,CAEQwPSjpOy28Jd1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886078.891677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,190,CAEQwPSjpOy28Jd1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886078.891852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,192,CAEQwPSjpOy28Jd1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886078.892462,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,189,CAEQwPSjpOy28Jd1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886078.892697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,191,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.892159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,192,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.892829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,193,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.893372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,190,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.897812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.912022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.914613,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0OyzgumFx44eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886079.915249,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,194,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.891424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,191,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.891595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,193,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.896751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,192,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.898498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.912317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.912753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Pbiu+SmkYu2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886080.914037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,192,CAEQk/znyov1v+1JGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886081.891651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,193,CAEQk/znyov1v+1JGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886081.891831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,195,CAEQk/znyov1v+1JGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886081.892271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,194,CAEQk/znyov1v+1JGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886081.8927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk/znyov1v+1JGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886081.914602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/znyov1v+1JGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886081.917606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,195,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.891821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,194,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.892556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,196,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.89311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,193,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.893409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.912226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.914658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp9Cs69HInLNeGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886082.91549,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,195,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.891636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,194,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.891802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,197,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.892457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,196,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.893467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.913259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.914334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvrG03LvYkpi4ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739886083.916474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,197,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.892243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,195,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.892821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,196,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.89343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,198,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.895398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.910712,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.913233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6nzjuuBmPudARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739886084.915707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,197,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.89274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,198,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.89336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,199,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.893851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,196,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.893951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.913629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.915337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufW2xZ/xjJH3ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739886085.916031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,200,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.891711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,199,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.892119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,198,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.892344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,197,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.894404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.913166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
