tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.180923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,110,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.159901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,236,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.160063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,183,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.161453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,182,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.162077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.179813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.181888,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfeRm9+3h59aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974165.185319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,237,CAEQ6bnrtvOLybENGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974166.158759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,184,CAEQ6bnrtvOLybENGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974166.160542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,111,CAEQ6bnrtvOLybENGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974166.160987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,183,CAEQ6bnrtvOLybENGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974166.165137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,185,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.160184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,238,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.160419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,112,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.160754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,184,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.16241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.179015,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.182696,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PvQ8faCkY3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974167.183321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,185,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.160318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,186,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.161166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,239,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.161699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,113,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.162453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.184369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.185222,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZWXpKXsxJ3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974168.1877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,187,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.160318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,240,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.160467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,186,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.161039,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,114,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.16237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.178302,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.179991,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/+iptH3v6rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974169.181462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,115,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.160489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,241,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.161146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,188,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.161692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,187,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.162224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.182137,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.18289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZ/25IT+ntI+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974170.183459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-89,0,188,CAEQkPqm9+mF9MSMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974171.158253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,242,CAEQkPqm9+mF9MSMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974171.160017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,189,CAEQkPqm9+mF9MSMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974171.160306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,116,CAEQkPqm9+mF9MSMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974171.164018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkPqm9+mF9MSMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974171.180495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkPqm9+mF9MSMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974171.183645,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,190,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.162923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,243,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.163371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,189,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.164182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,117,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.164816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.177571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.179814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucrCu/Tamo4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974172.182328,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,118,CAEQoMa2nN3tldDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974173.16023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,191,CAEQoMa2nN3tldDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974173.160501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,190,CAEQoMa2nN3tldDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974173.160687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,244,CAEQoMa2nN3tldDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974173.161916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoMa2nN3tldDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974173.182099,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,192,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.160422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,191,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.160801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,245,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.161013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,119,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.161643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.180604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.182874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34qw0KOclMb8ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739974174.184009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,120,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.161285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,246,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.161971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,192,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.162878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,193,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.163466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.181607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.183446,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjoOKqqGH3YzXARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739974175.184977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,247,CAEQ7+nlysKfw+ryARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974176.160541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,121,CAEQ7+nlysKfw+ryARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974176.161194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,194,CAEQ7+nlysKfw+ryARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974176.16171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,193,CAEQ7+nlysKfw+ryARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974176.167323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7+nlysKfw+ryARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974176.183672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,195,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.160673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,248,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.161122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,122,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.161261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,194,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.162464,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.181245,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.181791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4qLxoMKKhKtLGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739974177.184406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,196,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.160695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,123,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.161362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,249,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.161874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,195,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.162375,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.182172,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.184558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtI6HvK/YrdH9ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739974178.185137,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,196,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.160998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,250,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.161812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,197,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.162383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,124,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.162994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.180838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.183952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjIyb9tGFmfruARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974179.18561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,198,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.160983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,197,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.161334,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,251,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.161577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,125,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.161866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.181532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.183249,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0/izv9rszs/5ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739974180.18462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,126,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.160552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,198,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.16078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,199,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.162677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,252,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.162909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.182713,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.183081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLP86Jrx+bPVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974181.184068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,127,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.161014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,253,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.161416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,200,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.161907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,199,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.16284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.182351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.182923,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PG6jvidw7dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974182.184511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,128,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.161372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,254,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.161563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,201,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.16169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,200,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.162547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.181687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.183372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpXOrvKOyrjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974183.184494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,129,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.16076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,201,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.161139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,202,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.161555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,255,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.162258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.18069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.180846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8MP4hffDscYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974184.184025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,130,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.160856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,202,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.161365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,203,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.162738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,0,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.163377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.183819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.185219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLeM44u36vynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974185.185577,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,131,CAEQ9JOdgtbYxpxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974186.160486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,1,CAEQ9JOdgtbYxpxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974186.161204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,203,CAEQ9JOdgtbYxpxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974186.162071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,204,CAEQ9JOdgtbYxpxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974186.162565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9JOdgtbYxpxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974186.18072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9JOdgtbYxpxzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974186.181714,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
