tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.072952,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.074725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.076248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,186,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.052598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,184,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.053004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,187,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.053543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,186,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.054237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.075804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.076817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0e+xooWf8/+vARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884939.077506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,187,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.052667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,188,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.052828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,187,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.054011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,185,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.054557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.076627,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.077679,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgduy3+Do87uzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884940.083854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,188,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.052515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,189,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.052819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,188,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.053128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,186,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.053725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.071439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.07384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqq2SqPjgsqZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884941.075105,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,189,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.052606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,190,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.052796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,187,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.054059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,189,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.054366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.074654,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.075515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vX7q/GJ386sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884942.076256,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,191,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.053191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,190,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.053467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,190,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.053698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,188,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.055865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.073305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.074305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4+d7sqUkPezARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884943.076874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,192,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.052693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,191,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.052874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,189,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.053008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,191,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.05438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.073464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.076567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNLIrJiViPKCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884944.077636,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,193,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.050038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,192,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.0507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,192,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.051227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,190,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.056346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.076602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.077151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ56S2nc7lyIiEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884945.078855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,193,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.052774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,191,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.055477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,194,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.056027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,193,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.056554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.074252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.074797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz6W794Cjj5MjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884946.075307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,194,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.053137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,194,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.053768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,195,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.054329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,192,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.054836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.073839,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.074418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/Cioo3n/ZT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884947.07878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,196,CAEQot7/94jy6LaRARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739884948.053389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,195,CAEQot7/94jy6LaRARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739884948.054024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,195,CAEQot7/94jy6LaRARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739884948.054566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQot7/94jy6LaRARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739884948.075466,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQot7/94jy6LaRARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739884948.076546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,196,CAEQ1dSFxbKchooUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884949.050261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,196,CAEQ1dSFxbKchooUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884949.050933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,193,CAEQ1dSFxbKchooUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884949.052997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,197,CAEQ1dSFxbKchooUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884949.053611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,197,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.050204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,194,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.050879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,198,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.051421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,197,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.052527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.074647,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.077806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPDCns27mOXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884950.079445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,198,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.054329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,199,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.054525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,198,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.055135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,195,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.055636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.074589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.075163,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+nd9s+fmJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884951.075524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,200,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.052889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,196,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.053073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,199,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.053206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,199,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.054257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.07325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.073357,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ276y9sDa5rtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884952.075516,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,201,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.052258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,197,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.052639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,200,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.053247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,200,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.053718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.072364,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.07421,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp9a4rbTAy5RfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884953.074674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,198,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.053073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,201,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.05328,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,201,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.054227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,202,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.054761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.073428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.074561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/v3x9TCtpnCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884954.074864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,202,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.049511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,203,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.05266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,202,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.052862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,199,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.054517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.073851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.075714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQur7nyt3A7ZJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884955.07632,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,203,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.050698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,204,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.05275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,200,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.053089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,203,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.057318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.069536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.07456,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bbnrMTTluZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884956.076167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,201,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.053172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,205,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.053793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,204,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.054287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,204,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.059779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.074899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.075824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQofKF4+Wg5YxUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884957.0791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,205,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.053689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,206,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.053871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,202,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.054102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,205,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.054922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.073403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.073827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQof/v/5npuacMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884958.075131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,207,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.05195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,203,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.052213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,206,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.052786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,206,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.05327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.072414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.075634,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2aqKjsDE6psZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884959.0781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,207,CAEQ5JnAhNfn4eIuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884960.052978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,208,CAEQ5JnAhNfn4eIuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884960.053162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,207,CAEQ5JnAhNfn4eIuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884960.053299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
