tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,90,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.268125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,103,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.269161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,36,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.270207,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.2862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.287592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.288172,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,37,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.265127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,252,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.265278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,104,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.265739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,91,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.267173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.286538,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.289383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6pn0qoXvir85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970181.291199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,253,CAEQ5orSl9mD8OMlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970182.265371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,38,CAEQ5orSl9mD8OMlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970182.266671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,105,CAEQ5orSl9mD8OMlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970182.267811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,92,CAEQ5orSl9mD8OMlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970182.26875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5orSl9mD8OMlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970182.287487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5orSl9mD8OMlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970182.28972,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,106,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.276927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,93,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.277715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.28023,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.286053,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.288294,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,39,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.289792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,254,CAEQsc2Hu5GsitHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970183.290508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,107,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.265883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,255,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.266863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,40,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.26697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,94,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.273084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.285606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.291409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8O5+Zit17W2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970184.29322,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,41,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.265029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,108,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.266254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,0,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.266939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,95,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.269083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.286637,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.286944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/up9+flyrXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970185.287935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,96,CAEQjdrhjumtkZ/wARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739970186.265656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,42,CAEQjdrhjumtkZ/wARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739970186.26614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,1,CAEQjdrhjumtkZ/wARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739970186.266528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,109,CAEQjdrhjumtkZ/wARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739970186.267672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjdrhjumtkZ/wARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739970186.28645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjdrhjumtkZ/wARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739970186.287806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,2,CAEQ6e3709+09II8GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970187.266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,97,CAEQ6e3709+09II8GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970187.266193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,43,CAEQ6e3709+09II8GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970187.266449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,110,CAEQ6e3709+09II8GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970187.267626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,98,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.265542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,111,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.275888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,44,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.276263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,3,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.276935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.286903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.288089,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtvPxzNO43O+nARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970188.288584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,45,CAEQnJPszILQgswCGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739970189.265567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,4,CAEQnJPszILQgswCGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739970189.265756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,112,CAEQnJPszILQgswCGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739970189.26635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,99,CAEQnJPszILQgswCGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739970189.267444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnJPszILQgswCGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739970189.28595,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJPszILQgswCGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739970189.28698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,100,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.265912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,5,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.266458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,113,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.283287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.284886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.287732,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.288165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,46,CAEQtKW2ze7xmfY+GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739970190.300574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,6,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.265367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,47,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.265578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,114,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.266394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,101,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.268355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.283899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.288572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQma/iyPvYrbBHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970191.289225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,7,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.265181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,115,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.265368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,102,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.265738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,48,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.267385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.287273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.28853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoqPlsoWU8KJZGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970192.290294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,8,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.265478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,49,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.265662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,103,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.266671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,116,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.267468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.288995,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.290097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMfY5c3QnaOfARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970193.292283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,50,CAEQ5/LNtOSt3rpcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970194.265732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,9,CAEQ5/LNtOSt3rpcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970194.265902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,117,CAEQ5/LNtOSt3rpcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970194.266654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,104,CAEQ5/LNtOSt3rpcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970194.267256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,51,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.262172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,118,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.266443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,105,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.267143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,10,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.270828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.287274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.288658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqGGrOPuv922ARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1739970195.290961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,106,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.265958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,11,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.266164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,52,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.267856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,119,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.26812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.288588,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.28955,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsc6pjuqLhqQdGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970196.291439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,120,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.266796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,53,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.266954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,107,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.268452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,12,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.26909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.287173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.288247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ96yY/efz/uH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970197.290318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,54,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.265524,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,108,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.265691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,121,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.26687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,13,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.269465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.289399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.29003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMe1pr6dsKPrARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739970198.291534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,109,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.265953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,14,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.26673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,55,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.267279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,122,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.267456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.2846,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.287702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxbq+oIbSpMN0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970199.288537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,110,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.266039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,56,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.266711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,123,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.267317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,15,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.267792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.290263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.292125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmtju/Onx5q2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970200.293063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,57,CAEQo7nejKLH5ac2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970201.265646,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,111,CAEQo7nejKLH5ac2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970201.266392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,124,CAEQo7nejKLH5ac2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970201.266922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,16,CAEQo7nejKLH5ac2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970201.269842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,58,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.26695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,112,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.269458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,17,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.270362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
