tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-58,0,238,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.395464,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,190,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.395601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,32,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.396363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,34,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.396765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.415733,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.417077,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreH2xvf3+82kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971075.420028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,35,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.396599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,33,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.396726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,191,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.399626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,239,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.400087,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.415851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.416423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlPLa27Gl3sUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971076.417591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,36,CAEQ0Zbl/du/679sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971077.400489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,192,CAEQ0Zbl/du/679sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971077.400731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-52,0,240,CAEQ0Zbl/du/679sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971077.401095,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,34,CAEQ0Zbl/du/679sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971077.401558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Zbl/du/679sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971077.416308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-51,0,241,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.393003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,37,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.395805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,35,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.397324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,193,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.397601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.415378,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.41613,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtrvsppeEtovzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971078.417855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-52,0,242,CAEQwumI2q7GhKmOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971079.396202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,194,CAEQwumI2q7GhKmOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971079.39637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,38,CAEQwumI2q7GhKmOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971079.396833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,36,CAEQwumI2q7GhKmOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971079.397917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwumI2q7GhKmOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971079.417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,243,CAEQr+CD5pPZo+RHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971080.392658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,39,CAEQr+CD5pPZo+RHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971080.392837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,37,CAEQr+CD5pPZo+RHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971080.396094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,195,CAEQr+CD5pPZo+RHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971080.399709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr+CD5pPZo+RHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971080.419999,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,196,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.393928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-51,0,244,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.395388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,38,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.395635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,40,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.395969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.418806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.419709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+L6kuZ+/g8Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971081.42218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,41,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.395613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,39,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.39583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,197,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.397247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-51,0,245,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.398215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.415902,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.418003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvf7NkZr8psZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971082.418747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,246,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.396105,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,40,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.396253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,198,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.397242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,42,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.397876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.415898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.418987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzeLZ8aLn7JH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971083.419245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,43,CAEQjM6ClMvTi8gpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971084.395791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,199,CAEQjM6ClMvTi8gpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971084.395963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-51,0,247,CAEQjM6ClMvTi8gpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971084.396081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,41,CAEQjM6ClMvTi8gpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971084.400102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjM6ClMvTi8gpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971084.416869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjM6ClMvTi8gpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971084.418071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,200,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.395851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-55,0,248,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.395995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,44,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.396748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,42,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.398068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.416571,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.41899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcjnr6WAlo9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971085.419683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-51,0,249,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.395747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,43,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.395897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,201,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.396642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,45,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.397628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.416625,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.41944,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvsjf1dCb45MxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971086.420714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,250,CAEQrOjDo7DOxeRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971087.395637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,44,CAEQrOjDo7DOxeRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971087.39577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,202,CAEQrOjDo7DOxeRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971087.396628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,46,CAEQrOjDo7DOxeRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971087.397213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrOjDo7DOxeRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971087.416429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,45,CAEQvaaF5YOWn5tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971088.396911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,47,CAEQvaaF5YOWn5tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971088.397167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,203,CAEQvaaF5YOWn5tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971088.397476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-52,0,251,CAEQvaaF5YOWn5tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971088.399335,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvaaF5YOWn5tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971088.414633,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaaF5YOWn5tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971088.419204,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,48,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.395875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,252,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.396836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,46,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.397812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,204,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.3984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.413988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.415315,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0br7s8/0j9lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971089.41721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,49,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.398075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,205,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.398358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,47,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.398966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,253,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.400331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.419758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.420147,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhdWcmfKC85W1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971090.420754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,50,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.395933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,48,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.396151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,206,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.396406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-52,0,254,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.397623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.415209,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.417273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwvrSp8Czhe//ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971091.418025,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,255,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.394109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,51,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.395892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,49,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.396151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,207,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.397376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.416478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.417591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+rD/mLnxnbyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971092.418359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,52,CAEQztuvqbj1qsiBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971093.396039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,50,CAEQztuvqbj1qsiBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971093.396562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,0,CAEQztuvqbj1qsiBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971093.397297,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,208,CAEQztuvqbj1qsiBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971093.398508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,209,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.397332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,1,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.397493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,51,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.397814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,53,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.398682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.417084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.417648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Mbj/5ijtpaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971094.418793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,52,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.39593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,210,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.396114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,54,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.396504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,2,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.399272,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.415327,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.417132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3c6QyODe9KlPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971095.419035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,211,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.392034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,53,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.393503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,3,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.395899,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,55,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.396242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.417084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.418212,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgYu0msOO/tFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971096.421333,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,54,CAEQg8CcveCS3YNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971097.396108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,56,CAEQg8CcveCS3YNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971097.396285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,212,CAEQg8CcveCS3YNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971097.397077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,4,CAEQg8CcveCS3YNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971097.397906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,55,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.396431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,5,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.396567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,213,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.397008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,57,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.39799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
