tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,23,CAEQifHUhPH58LVMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970485.537708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,230,CAEQifHUhPH58LVMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970485.538802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQifHUhPH58LVMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970485.558003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQifHUhPH58LVMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970485.558581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,24,CAEQjLqf8uyZwPaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970486.537272,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,76,CAEQjLqf8uyZwPaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970486.537876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,231,CAEQjLqf8uyZwPaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970486.538402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,90,CAEQjLqf8uyZwPaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970486.538876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjLqf8uyZwPaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970486.558465,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLqf8uyZwPaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970486.560135,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,25,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.536789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,232,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.537425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,77,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.537934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,91,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.538444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.555774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.558468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8cnznsm60MMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970487.559007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,92,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.536782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,78,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.53729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,233,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.537936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,26,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.538695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.556921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.558863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzNKEpdOAseLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970488.559519,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,234,CAEQ+NPkiPyh6Z/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970489.536984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,27,CAEQ+NPkiPyh6Z/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970489.537875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,79,CAEQ+NPkiPyh6Z/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970489.538441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,93,CAEQ+NPkiPyh6Z/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970489.538903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+NPkiPyh6Z/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970489.552326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,94,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.536755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,80,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.536956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,235,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.538447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.55663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.556829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.558048,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,28,CAEQuNW6kc/065QQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970490.561148,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,95,CAEQ+5ajvI22/bjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970491.536435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,29,CAEQ+5ajvI22/bjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970491.536587,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,236,CAEQ+5ajvI22/bjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970491.539018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,81,CAEQ+5ajvI22/bjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970491.541131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+5ajvI22/bjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970491.557678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,96,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.536714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,30,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.536894,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,237,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.537601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,82,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.537987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.556579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.558533,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPupuM/7s/V0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970492.558762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,97,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.537034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,31,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.537219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,83,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.537744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,238,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.5381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.557763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.558427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8mpsqn60Px6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970493.559071,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,239,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.536659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,98,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.536842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,32,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.537404,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,84,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.538496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.554452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.556749,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ66rBoN+I/tRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970494.562526,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,240,CAEQ4OqEw/qnnbZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970495.534071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,33,CAEQ4OqEw/qnnbZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970495.534278,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,85,CAEQ4OqEw/qnnbZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970495.536393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,99,CAEQ4OqEw/qnnbZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970495.536692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4OqEw/qnnbZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970495.558583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,34,CAEQ4KCKvuKMusY0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970496.536923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,86,CAEQ4KCKvuKMusY0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970496.537124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,100,CAEQ4KCKvuKMusY0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970496.537483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,241,CAEQ4KCKvuKMusY0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970496.537921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4KCKvuKMusY0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970496.56043,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,101,CAEQyd212e39lf5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970497.537417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,35,CAEQyd212e39lf5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970497.537629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,87,CAEQyd212e39lf5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970497.538235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,242,CAEQyd212e39lf5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970497.541505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyd212e39lf5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970497.558971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyd212e39lf5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970497.559568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,102,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.536734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,243,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.536962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,88,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.537126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,36,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.537265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.558103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.561175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+diS097865mwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970498.562475,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,89,CAEQ27ukqsrNkffoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970499.531681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,244,CAEQ27ukqsrNkffoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970499.532427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,103,CAEQ27ukqsrNkffoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970499.535339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,37,CAEQ27ukqsrNkffoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970499.540563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,104,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.536926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,38,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.537133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,90,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.537603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,245,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.538322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.559008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.560072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu6Hpkpuwtc3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970500.560354,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,105,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.53681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,91,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.539713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,246,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.540883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,39,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.541816,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.558915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.561006,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44Tv95HsjZ4KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970501.562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,106,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.537237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,40,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.537875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,247,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.538093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,92,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.541442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.558412,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.559693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyomlutKpwZ3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970502.560464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,107,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.538204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,41,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.539019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,248,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.539519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,93,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.539923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.557787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.558938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyYTbt9+ErKGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970503.559507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,42,CAEQiJf9wI3AgfMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970504.538902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,94,CAEQiJf9wI3AgfMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970504.53958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,249,CAEQiJf9wI3AgfMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970504.540118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,108,CAEQiJf9wI3AgfMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970504.542136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiJf9wI3AgfMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970504.552422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJf9wI3AgfMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970504.560588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,109,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.536946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,250,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.537424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,43,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.537709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,95,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.538476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.55833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.559558,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybSwsqD3oy4YASABKgcIARUAAH8/KgIIAioCCAM=,1739970505.560413,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,251,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.535451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,110,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.536731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,44,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.536951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,96,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.537936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.562276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.563006,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipfjs9WM8sWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970506.563565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,111,CAEQ4qzGi+LnhtFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970507.537231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,252,CAEQ4qzGi+LnhtFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970507.537752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,97,CAEQ4qzGi+LnhtFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970507.538181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,45,CAEQ4qzGi+LnhtFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970507.539078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4qzGi+LnhtFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970507.558758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,46,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.537521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,112,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.538094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,253,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.538209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,98,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.538713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.557919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.559702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgfm/7ZSPqcY+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970508.560488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,113,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.534438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
