tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,173,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.198775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,176,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.19937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,167,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.199975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.216806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.220142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.22348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,168,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.20066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,180,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.200839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,174,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.203309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,177,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.214193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.214987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.220119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwebcjbzP4t9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894580.22116,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,175,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.201066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,181,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.201825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,178,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.20248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,169,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.203959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.224027,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.224923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8iqm8bP28MuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894581.227572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-50,0,170,CAEQ2eelhrzaibSJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894582.198911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,176,CAEQ2eelhrzaibSJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894582.200094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,179,CAEQ2eelhrzaibSJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894582.200382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,182,CAEQ2eelhrzaibSJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894582.201454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2eelhrzaibSJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894582.216679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2eelhrzaibSJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894582.221512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-49,0,171,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.198707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,180,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.19996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,177,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.200141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,183,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.201254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.217685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.219656,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzannjq3MnxsYASABKgcIARUAAH8/KgIIAioCCAM=,1739894583.224438,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,181,CAEQ9b73wdSjnfx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894584.1999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,184,CAEQ9b73wdSjnfx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894584.200059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,172,CAEQ9b73wdSjnfx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894584.201263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,178,CAEQ9b73wdSjnfx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894584.202551,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,173,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.198754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,182,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.198905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,185,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.200009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,179,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.200553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.212172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.217024,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlofVsefruocwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894585.225033,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,186,CAEQ5qz026L75LrmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894586.19914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,183,CAEQ5qz026L75LrmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894586.199826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,174,CAEQ5qz026L75LrmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894586.200281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5qz026L75LrmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894586.221027,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qz026L75LrmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894586.222201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qz026L75LrmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894586.222656,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,187,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.199027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-50,0,175,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.199531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,184,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.1999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,180,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.200266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.220736,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.222187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQteei/eGTr5EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894587.222633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-96,0,185,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.199132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,181,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.199931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,176,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.200678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,188,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.201193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.223801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.224325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIrYgPO5wcxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894588.228597,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
