tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,63,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.273994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.283998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.29308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.294137,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,64,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.269243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,61,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.26984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,69,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.270343,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,33,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.270808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.290362,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.290782,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtcS7ityctbmsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897341.29341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,70,CAEQs6zGzoOCu5TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897342.268925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,34,CAEQs6zGzoOCu5TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897342.269112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,62,CAEQs6zGzoOCu5TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897342.27069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,65,CAEQs6zGzoOCu5TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897342.27132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,66,CAEQmee8lZ2r2ZHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897343.266414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,63,CAEQmee8lZ2r2ZHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897343.267442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,71,CAEQmee8lZ2r2ZHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897343.268775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,35,CAEQmee8lZ2r2ZHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897343.275225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmee8lZ2r2ZHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897343.288967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,64,CAEQ8f+n29CN1aPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897344.267382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,72,CAEQ8f+n29CN1aPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897344.268772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,67,CAEQ8f+n29CN1aPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897344.269526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,36,CAEQ8f+n29CN1aPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897344.270493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8f+n29CN1aPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897344.289348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,37,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.269408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,68,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.269559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,65,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.26992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,73,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.27013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.283276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.2881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5/2kOTmq5FgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897345.293118,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,38,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.265839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,74,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.266537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,66,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.266926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,69,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.269034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.289854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.290095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5LTuOigqK84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897346.293175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,67,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.268856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,70,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.269049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,39,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.269184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,75,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.269944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.29131,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.29167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqao/ZnZ7f5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897347.292675,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,71,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.267892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,40,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.269654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,76,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.270265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,68,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.270984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.29071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.291259,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ856pjvbj0OiiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897348.292167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,77,CAEQxNWfgt/XlNBNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897349.271174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,69,CAEQxNWfgt/XlNBNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897349.272228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,72,CAEQxNWfgt/XlNBNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897349.273583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,41,CAEQxNWfgt/XlNBNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897349.2757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxNWfgt/XlNBNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897349.291538,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,42,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.266225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,78,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.267336,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,70,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.268932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,73,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.269937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.284419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.295252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmYHftP3nzeHqARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739897350.296173,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,43,CAEQ1ZOFmtjKw82BARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897351.269281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,71,CAEQ1ZOFmtjKw82BARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897351.269456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,74,CAEQ1ZOFmtjKw82BARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897351.274063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,79,CAEQ1ZOFmtjKw82BARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897351.278913,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ZOFmtjKw82BARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897351.29131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,80,CAEQ6oe5yfHYta7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897352.269072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,75,CAEQ6oe5yfHYta7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897352.26938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,44,CAEQ6oe5yfHYta7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897352.2697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,72,CAEQ6oe5yfHYta7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897352.270163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6oe5yfHYta7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897352.290269,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6oe5yfHYta7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897352.291653,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,76,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.266213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,45,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.269006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,81,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.269591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,73,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.269884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.284373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.287593,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5fVlonUo4NnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897353.294303,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,46,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.269369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,82,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.269917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,77,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.270744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,74,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.270978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.291755,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.293262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg5L535j4r/jAARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739897354.294309,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,47,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.269998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,78,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.284852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,75,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.28497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,83,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.285074,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.292914,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.293137,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlbi9/IjSrN84GAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1739897355.300314,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
