tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsq6Ho/D68PD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888856.058702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,183,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.033541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,185,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.034226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,186,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.034739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,190,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.035975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.054654,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.055583,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhODWv5Sv3breARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888857.057674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,187,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.033273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,184,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.034143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,191,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.034707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,186,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.035676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.058841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.06152,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6j+5YDm0KfWARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739888858.061758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,188,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.033712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,187,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.034385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,192,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.034927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,185,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.036443,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.054999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.056289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3f/ztaXG3MwfGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888859.058657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,188,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.034324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,193,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.034542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,186,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.034693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,189,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.035953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.054388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.05677,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrO/Tt4TIp/vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888860.058569,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,194,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.03421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,190,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.034863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,187,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.035421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,189,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.035906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.055732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.056303,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++KA+9O6oKGqARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739888861.056794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,191,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.033611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,190,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.034346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,195,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.034908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,188,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.035459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.055001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.056989,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76fY9d3Hv8slGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739888862.059075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,192,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.034859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,191,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.03555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,189,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.036128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,196,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.036225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.052826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.05778,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZTJ7KGer/SmARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888863.05834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,190,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.033991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,192,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.035543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,197,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.036162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,193,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.03668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.055559,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.059697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtf/v9+bE5K3yARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739888864.060897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,193,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.033969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,194,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.034476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,198,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.035515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,191,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.03637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.057289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.059594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIjVl6Kq5KhUGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739888865.063739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,195,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.036107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,192,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.036282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,199,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.036396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,194,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.036908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.054259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.055935,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/p78q4b0nKMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888866.057142,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,196,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.034367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,200,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.035105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,195,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.035642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,193,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.036228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.054452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.059248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7eJ6a3n3+YnGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739888867.060384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,196,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.033862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,197,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.034591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,201,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.035177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,194,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.035676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.057223,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.057793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98nolNL6tO78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888868.059381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,195,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.033757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,202,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.034427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,198,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.034978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,197,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.03552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.053889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.054495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ95LUgqXhlYV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888869.05526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,198,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.03401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,203,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.034681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,199,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.035217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,196,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.036514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.056387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.057217,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Zj4oN7x9P0BGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739888870.058595,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,204,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.034153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,200,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.03484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,197,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.035944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,199,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.037128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.055976,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.056293,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoOHqyPWRnPlUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888871.057778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,200,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.031276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,201,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.033671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,205,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.033826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,198,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.034502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.053394,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.055202,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjMjK3N7Fl6N8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888872.055703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,202,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.03338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,206,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.034304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,201,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.035077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,199,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.035605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.052988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.053497,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5X+1K+62p02GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888873.061696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,203,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.034588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,202,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.034857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,207,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.036039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,200,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.036768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.054294,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.055407,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9p/F6pXFnqNRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888874.059511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,201,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.034576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,203,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.036121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,204,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.04526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,208,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.052419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.055576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.056135,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQke2ph5CY3o7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888875.057081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,204,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.033873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,205,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.03461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,202,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.035109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,209,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.035623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.058532,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.059103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrdLFtIKi8ovVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888876.061223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,205,CAEQweC+/NXq8pVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888877.034654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,210,CAEQweC+/NXq8pVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888877.035039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,203,CAEQweC+/NXq8pVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888877.035707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
