tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQja6Pg9e7iLG5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699771.31214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQja6Pg9e7iLG5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699771.31279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQja6Pg9e7iLG5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699771.316611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,196,CAEQ17GSkbTQ5fNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699772.293323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,141,CAEQ17GSkbTQ5fNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699772.293601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,127,CAEQ17GSkbTQ5fNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699772.295463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ17GSkbTQ5fNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699772.316683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17GSkbTQ5fNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699772.317298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17GSkbTQ5fNYGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699772.317712,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,200,CAEQ2MHcubeou+pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699773.292601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,131,CAEQ2MHcubeou+pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699773.294944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,145,CAEQ2MHcubeou+pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699773.295115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2MHcubeou+pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699773.312674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2MHcubeou+pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699773.312983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2MHcubeou+pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699773.313459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,148,CAEQpY/11fLSpvmdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699774.293186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,203,CAEQpY/11fLSpvmdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699774.296268,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,134,CAEQpY/11fLSpvmdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699774.297983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpY/11fLSpvmdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699774.308405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpY/11fLSpvmdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699774.311997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpY/11fLSpvmdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699774.370227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,69,CAEQ/Prlo979rZRZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699775.293161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,138,CAEQ/Prlo979rZRZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699775.293382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,207,CAEQ/Prlo979rZRZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699775.295776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Prlo979rZRZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699775.313655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Prlo979rZRZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699775.314297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Prlo979rZRZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699775.315386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,142,CAEQ/NDqxNHo9rnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699776.293734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,211,CAEQ/NDqxNHo9rnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699776.293957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,73,CAEQ/NDqxNHo9rnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699776.298818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/NDqxNHo9rnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699776.313466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/NDqxNHo9rnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699776.314505,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/NDqxNHo9rnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699776.316275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,146,CAEQuMT77vCfk6SqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699777.290093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,77,CAEQuMT77vCfk6SqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699777.299648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,215,CAEQuMT77vCfk6SqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699777.300318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuMT77vCfk6SqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699777.311881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuMT77vCfk6SqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699777.312749,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuMT77vCfk6SqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699777.313472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,80,CAEQl8TNwYvj4tyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699778.294098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,218,CAEQl8TNwYvj4tyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699778.295518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,149,CAEQl8TNwYvj4tyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699778.297141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl8TNwYvj4tyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699778.312453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl8TNwYvj4tyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699778.313869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,222,CAEQlMDeoZuxnpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699779.293597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,153,CAEQlMDeoZuxnpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699779.294428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,83,CAEQlMDeoZuxnpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699779.294973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlMDeoZuxnpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699779.308399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlMDeoZuxnpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699779.312002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMDeoZuxnpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699779.31347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,157,CAEQrJaoq6KI68BIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699780.292919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,225,CAEQrJaoq6KI68BIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699780.293631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrJaoq6KI68BIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699780.312233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJaoq6KI68BIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699780.313629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrJaoq6KI68BIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699780.314499,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,229,CAEQ/9jj4NSbudiIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699781.293072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,174,CAEQ/9jj4NSbudiIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699781.29535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,160,CAEQ/9jj4NSbudiIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699781.295725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9jj4NSbudiIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699781.311815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9jj4NSbudiIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699781.312377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9jj4NSbudiIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699781.312869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,164,CAEQivbZ7aG5wf2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699782.292968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,178,CAEQivbZ7aG5wf2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699782.29319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,233,CAEQivbZ7aG5wf2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699782.294445,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQivbZ7aG5wf2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699782.312556,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQivbZ7aG5wf2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699782.313481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQivbZ7aG5wf2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699782.315319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,236,CAEQhY/I8bOR9LGhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699783.29329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,168,CAEQhY/I8bOR9LGhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699783.2939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,182,CAEQhY/I8bOR9LGhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699783.300412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhY/I8bOR9LGhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699783.314486,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,240,CAEQlrKsgY68qqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699784.293587,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,186,CAEQlrKsgY68qqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699784.293861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,172,CAEQlrKsgY68qqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699784.295476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlrKsgY68qqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699784.313928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlrKsgY68qqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699784.314485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlrKsgY68qqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699784.316962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,244,CAEQ1uiigY7b6bYRGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1743699785.29316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,176,CAEQ1uiigY7b6bYRGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1743699785.293329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,190,CAEQ1uiigY7b6bYRGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1743699785.294102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1uiigY7b6bYRGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1743699785.313452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1uiigY7b6bYRGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1743699785.314618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,248,CAEQz/yT3q+u/+NnGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1743699786.293226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,180,CAEQz/yT3q+u/+NnGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1743699786.293834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,108,CAEQz/yT3q+u/+NnGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1743699786.294342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz/yT3q+u/+NnGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1743699786.312944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz/yT3q+u/+NnGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1743699786.3138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/yT3q+u/+NnGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1743699786.315841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,112,CAEQr9Xiz72YxO1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699787.292763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,184,CAEQr9Xiz72YxO1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699787.292937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,252,CAEQr9Xiz72YxO1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699787.294502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr9Xiz72YxO1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699787.311264,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9Xiz72YxO1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699787.311611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9Xiz72YxO1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699787.312545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,0,CAEQnsKEjN+n9bfJARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1743699788.293275,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,188,CAEQnsKEjN+n9bfJARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1743699788.29388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,116,CAEQnsKEjN+n9bfJARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1743699788.294415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnsKEjN+n9bfJARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1743699788.313232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnsKEjN+n9bfJARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1743699788.317753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,120,CAEQqe7YuKOqw5S0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699789.29341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,192,CAEQqe7YuKOqw5S0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699789.298139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,4,CAEQqe7YuKOqw5S0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699789.298276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqe7YuKOqw5S0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699789.307077,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqe7YuKOqw5S0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699789.311018,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqe7YuKOqw5S0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699789.317636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,8,CAEQ8ZKo4YvB/+wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699790.293179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,196,CAEQ8ZKo4YvB/+wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699790.293341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8ZKo4YvB/+wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699790.311069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZKo4YvB/+wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699790.312352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ZKo4YvB/+wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699790.314283,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,126,CAEQkOexwKOXlO0BGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699791.296338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,199,CAEQkOexwKOXlO0BGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699791.296492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,11,CAEQkOexwKOXlO0BGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699791.303655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkOexwKOXlO0BGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699791.308718,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOexwKOXlO0BGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699791.312883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkOexwKOXlO0BGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699791.316717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,203,CAEQruXj1PS9yKARGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699792.290508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,15,CAEQruXj1PS9yKARGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699792.291287,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,218,CAEQruXj1PS9yKARGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699792.293953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQruXj1PS9yKARGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699792.31248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQruXj1PS9yKARGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699792.313106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQruXj1PS9yKARGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699792.314257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,18,CAEQl7DqnYarlePMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699793.292759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,206,CAEQl7DqnYarlePMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699793.293286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,221,CAEQl7DqnYarlePMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699793.293712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl7DqnYarlePMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699793.310078,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7DqnYarlePMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699793.312563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl7DqnYarlePMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699793.317453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,210,CAEQ6Lusrbnlr4sdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699794.295125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,225,CAEQ6Lusrbnlr4sdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699794.295653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,22,CAEQ6Lusrbnlr4sdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699794.295947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Lusrbnlr4sdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699794.314864,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,214,CAEQmIeDtY2loKaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699795.291158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,229,CAEQmIeDtY2loKaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699795.292275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,26,CAEQmIeDtY2loKaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699795.293611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmIeDtY2loKaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699795.310398,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmIeDtY2loKaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699795.311006,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIeDtY2loKaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699795.312977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,217,CAEQopj204rjhMiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699796.289135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,30,CAEQopj204rjhMiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699796.290937,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,233,CAEQopj204rjhMiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699796.293519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
