tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,165,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.676899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,166,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.677029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,166,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.677529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.698027,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.698559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.698846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,167,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.675969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,166,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.676171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,167,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.67629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,164,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.677371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.694134,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.700259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkM6ktKXz9MScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884307.700515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,168,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.672974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,167,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.673231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,168,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.673837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,165,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.6741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.696299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.697214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3b/kqva8x86IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884308.697567,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,168,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.676222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,169,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.679649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,169,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.680476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,166,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.681279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.693611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.697676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/i5hc/SmqysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884309.700194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,167,CAEQiIqGjMKb3PS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884310.675984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,169,CAEQiIqGjMKb3PS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884310.677653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,170,CAEQiIqGjMKb3PS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884310.678136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,170,CAEQiIqGjMKb3PS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884310.679424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,170,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.676033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,171,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.676278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,168,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.676627,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,171,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.676807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.69693,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.69893,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28z67ZWdr4ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884311.702457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,172,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.676921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,169,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.677578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,172,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.681999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,171,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.683134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.698828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.699218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ovzqaHbvJyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884312.699539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,173,CAEQgqCmq+6Gs5fRARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739884313.676867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,172,CAEQgqCmq+6Gs5fRARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739884313.677376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,173,CAEQgqCmq+6Gs5fRARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739884313.677776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,170,CAEQgqCmq+6Gs5fRARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739884313.67959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgqCmq+6Gs5fRARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739884313.69986,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,174,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.677449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,171,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.678124,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,174,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.678647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,173,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.679144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.68756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.695823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp66xv5uU561NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884314.697522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,172,CAEQuJrQ8P24l7MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884315.676509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,174,CAEQuJrQ8P24l7MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884315.677194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,175,CAEQuJrQ8P24l7MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884315.677713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,175,CAEQuJrQ8P24l7MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884315.678272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,173,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.676291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,176,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.676486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,176,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.677963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,175,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.678295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.693966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.697604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt6Xfq8/C8K1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884316.698311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,176,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.676487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,177,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.676741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,177,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.677256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,174,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.677625,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.698345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.699846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnY+08PKQmdZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884317.700111,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,175,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.676635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,178,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.677274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,177,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.678117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,178,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.678762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.698639,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.699459,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/79/qij0fQfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884318.700243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,179,CAEQtPrsutKK9qP0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884319.676806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,178,CAEQtPrsutKK9qP0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884319.677517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,179,CAEQtPrsutKK9qP0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884319.678019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,176,CAEQtPrsutKK9qP0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884319.678576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,180,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.677918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,180,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.678599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,179,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.679183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,177,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.681262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.703379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.704736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Jj/xcD3gu5ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884320.705317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,180,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.677555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,181,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.678254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,181,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.679325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,178,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.680577,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.696444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.696948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi7Kk2NLWm9siGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884321.702848,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,182,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.67682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,181,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.677509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,182,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.678026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,179,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.67814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.696179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.698588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ZLP0drQ2MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884322.70027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,180,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.676453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,182,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.677096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,183,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.677605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,183,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.679017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.699301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.701641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8onnsdDi/7HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884323.705785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,181,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.675934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,184,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.676658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,184,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.677793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,183,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.678185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.692968,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.697933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKj1qsylksYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884324.699727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,182,CAEQ8/63uY3L991aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884325.676007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,185,CAEQ8/63uY3L991aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884325.676248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,184,CAEQ8/63uY3L991aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884325.677325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,185,CAEQ8/63uY3L991aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884325.679498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,183,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.676879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,185,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.677601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,186,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.67819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,186,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.678691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.695518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.696903,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7LN+qTi4ZdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884326.698706,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,187,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.677415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,187,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.678191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,186,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.67872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,184,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.679191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.699681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.699968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo92H2fXy6s44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884327.702209,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,187,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.678692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,188,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.682244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,185,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.682541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,188,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.682859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.695885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.69804,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8dC6wIi+1cbqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884328.701454,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,186,CAEQiI33hdiU7ZuHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884329.676643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,189,CAEQiI33hdiU7ZuHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884329.677076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,188,CAEQiI33hdiU7ZuHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884329.677519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
