tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,194,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.028539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,193,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.028875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.047762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.048317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.052192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,194,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.028586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,195,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.029272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,190,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.030038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,193,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.030655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.052354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.054061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45yH09zcsqHnARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739888615.054579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,196,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.028246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,194,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.02885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,191,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.030218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,195,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.031906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.044107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.048641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bilxKC3//9+GAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739888616.050686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,196,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.028694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,195,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.029408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,192,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.029929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,197,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.030439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.048685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.049074,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufW11p/hzYjtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888617.05022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,196,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.028097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,193,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.028757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,197,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.029331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,198,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.030221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.049017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.04959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLOW/r6Q+8UvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888618.051229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,194,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.02893,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,197,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.035267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,199,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.035518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,198,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.036191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.048151,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.050175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpv6e3bezyvc8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888619.050715,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,200,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.028172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,198,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.028774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,199,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.030263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,195,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.033035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.048848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.051657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq764jIa06qpZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888620.051856,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,200,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.035158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,199,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.041029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,201,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.041638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.047026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.050778,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,196,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.052496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3piIne2Zosn+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888621.071833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,201,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.028626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,197,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.029756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,202,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.030646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,200,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.031236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.049234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.050382,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjc2tlfzW+5OrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888622.051718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,202,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.027696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,203,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.027867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,201,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.028362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,198,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.028817,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.052324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.052446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+p3h2t2Iy7/aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888623.056079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,199,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.038075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,202,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.038231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,204,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.038557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,203,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.038828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.049017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.050785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+OLJ+7vc4tJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888624.051334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,203,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.032423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,204,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.032573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,205,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.033178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,200,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.034448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.048693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.048891,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+OnQgrXAncOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888625.050296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,204,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.028678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,206,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.029396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,201,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.029982,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,205,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.030498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.050054,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.050876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpMuj5tn8zcydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888626.051342,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,206,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.02512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,205,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.028606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,202,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.029178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,207,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.029671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.049907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.051537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxL/808uq9JGDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888627.054482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,207,CAEQjffW35bMiq0NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888628.027977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,208,CAEQjffW35bMiq0NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888628.029457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,203,CAEQjffW35bMiq0NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888628.02999,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,206,CAEQjffW35bMiq0NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888628.030502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,209,CAEQo7r9spWZvM8jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888629.029129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,208,CAEQo7r9spWZvM8jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888629.033464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,204,CAEQo7r9spWZvM8jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888629.039554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,207,CAEQo7r9spWZvM8jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888629.040295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,208,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.028614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,205,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.02926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,210,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.030693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,209,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.031271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.049077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.049624,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkaucnaGM9cEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888630.0515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,209,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.028581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,211,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.029199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,206,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.02955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,210,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.039413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.047941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.055064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQruW5xKuK+fQ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888631.069948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,210,CAEQ8smHy6OiqsiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888632.028165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,212,CAEQ8smHy6OiqsiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888632.028317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,207,CAEQ8smHy6OiqsiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888632.028632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,211,CAEQ8smHy6OiqsiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888632.029252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8smHy6OiqsiqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888632.051047,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,212,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.027864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,213,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.028116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,208,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.028963,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,211,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.029283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.063116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.063227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrL+s7b3Uzq9DGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888633.104445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
