tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQydPgxP2o+auLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884695.071239,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQydPgxP2o+auLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884695.072789,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQydPgxP2o+auLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884695.072995,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,197,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.047475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,194,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.047654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,190,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.048216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,197,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.048809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.068758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.069374,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3qKV6NjAo7EvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884696.073589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,191,CAEQ1vXW+dfLt5uvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884697.047606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,195,CAEQ1vXW+dfLt5uvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884697.047773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,198,CAEQ1vXW+dfLt5uvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884697.04924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,198,CAEQ1vXW+dfLt5uvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884697.049878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,192,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.057922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,199,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.058084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,199,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.059923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.067068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.068432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,196,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.069788,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/67z/PWUoJCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884698.070748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-91,0,193,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.043611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,200,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.044064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,200,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.044946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,197,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.047439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.066894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.067714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxd7B7uuvmPI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884699.070409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,201,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.047362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,201,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.047527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,198,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.047969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,194,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.049305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.067741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.068252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2KKbieq/iZy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884700.068701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,202,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.043247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,202,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.047265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,195,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.047894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,199,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.048473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.070775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.071405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8bqkIuMluM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884701.074258,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,196,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.047426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,203,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.047601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,200,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.047805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,203,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.050411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.063872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.074699,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94rdipqmt/VrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884702.077099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,204,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.04711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,204,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.048354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,197,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.048767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,201,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.053261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.067711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.069502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIrNzLDby6iAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884703.070036,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,205,CAEQydTir83vh8PrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884704.044633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,202,CAEQydTir83vh8PrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884704.045298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,205,CAEQydTir83vh8PrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884704.045435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQydTir83vh8PrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884704.067538,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQydTir83vh8PrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884704.070676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQydTir83vh8PrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884704.07127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,206,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.047548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,198,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.047723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,206,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.048994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,203,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.049911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.069308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.069869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJH21Ovkv9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884705.070804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,207,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.047923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,207,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.048599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,204,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.04914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,199,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.049627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.069071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.069889,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+u+ZkYDM5ev8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884706.070657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,200,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.047813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,208,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.047976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,205,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.048572,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,208,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.049092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.070211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.070751,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/umguu+2t3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884707.073502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,201,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.047369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,206,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.047547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,209,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.05046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,209,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.051612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.069727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.070342,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1t6Fw7PkiKVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884708.070846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,210,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.050035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,210,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.052645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,207,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.053012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,202,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.053704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.068488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.070061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqZ/B3dy51qg0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884709.071546,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,211,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.047638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,208,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.047796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,211,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.048344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,203,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.049491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.068275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.068521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiufo1OvUpr4OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884710.070305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtYf31pCxxuQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884711.069458,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtYf31pCxxuQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884711.069797,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,209,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.04863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,212,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.048956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,212,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.049245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,204,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.049853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.069432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.070289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqafMguv/pqgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884712.071469,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,213,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.047435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,210,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.047762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,213,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.04804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,205,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.049126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.065568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.068687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQza2V3uClxLlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884713.070309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,214,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.047745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,206,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.047924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,211,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.048556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,214,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.048923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.070938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.071205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm++z1Iu7ovnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884714.071923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,215,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.047712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,215,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.048173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,207,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.049136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,212,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.049555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.067915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.07068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+4ikhYWixquKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884715.071256,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,213,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.049636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,216,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.050225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,216,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.050377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,208,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.051546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.065318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.069766,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoqnsyfXNy6RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884716.071174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,217,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.047685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,214,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.047882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,209,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.049128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,217,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.049684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.067614,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.069637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+M33s5Kt9uw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884717.080269,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,218,CAEQ8/67wtai86LuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884718.04398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
