tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,83,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.597087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,167,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.598709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,163,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.600679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.616163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.616804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.620575,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,213,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.594793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,84,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.595121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,164,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.595369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,168,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.596975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.616878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.62072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtPy55Zap0qpkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973503.620911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,165,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.596959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,214,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.597177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,85,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.597769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,169,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.598319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.612419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.614605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+Tqo8GX/KemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973504.618559,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,166,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.594508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,215,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.594659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,170,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.595504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,86,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.595968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.616552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.618109,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/ylh46BhIKmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973505.618433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,216,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.591189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,171,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.596515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,87,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.600195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,167,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.60298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.617153,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.617432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoNjxyeKsxIzaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973506.61806,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,168,CAEQ3vz8j6iBiNfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973507.59618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,217,CAEQ3vz8j6iBiNfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973507.596976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,172,CAEQ3vz8j6iBiNfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973507.597508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,88,CAEQ3vz8j6iBiNfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973507.598552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,173,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.59145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,89,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.592484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,218,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.594944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,169,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.596644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.618228,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.618927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksLy5bHzmbQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973508.619866,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,219,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.594832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,170,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.595092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,90,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.595315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,174,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.596241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.609999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.618341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+uXYg7mn19K3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973509.61901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,91,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.59476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,171,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.595071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,175,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.595667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,220,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.596203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.617246,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.618177,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvOnnoz49O4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973510.620858,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,176,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.592553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,221,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.595317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,92,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.596306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,172,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.596861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.614777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.617658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvbvD74iNwMxaGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739973511.618236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,222,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.59509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,177,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.59556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,93,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.598193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,173,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.598505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.614849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.616522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo5PlqPG/+sH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973512.618779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,178,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.595437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,174,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.595931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,94,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.597121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,223,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.597618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.615314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.616484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/ub3POArcYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973513.617889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,224,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.595315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,95,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.595731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,179,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.596523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,175,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.598941,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.609433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.614481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/N3LmJWYy5DbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973514.615938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,180,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.595165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,225,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.595935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,176,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.5964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,96,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.59667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.61701,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.617352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8I/8uteA/fTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973515.620099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,177,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.595182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,226,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.595347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,97,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.59638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,181,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.596677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.617449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.617804,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMD37ZaYkopkGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973516.618753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,227,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.59676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,182,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.596967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,178,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.598257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,98,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.604133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.617329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.618643,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rji+rze9rivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973517.619407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,183,CAEQpKfuwIiw7qvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973518.594795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,179,CAEQpKfuwIiw7qvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973518.595739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,99,CAEQpKfuwIiw7qvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973518.596196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,228,CAEQpKfuwIiw7qvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973518.597196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpKfuwIiw7qvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973518.619736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,184,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.595174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,180,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.595441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,100,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.595546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,229,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.595656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.610431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.612961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ojNu/GPg/fuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739973519.619292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,181,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.594898,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,101,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.595122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,185,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.595576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,230,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.596401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.616955,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.617144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsKP5hbLZ952DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973520.619245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,186,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.595092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,182,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.595303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,102,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.596763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,231,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.597537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.616341,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.618241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhqig7cqqndlzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973521.618679,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,187,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.595243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,183,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.595403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,103,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.595936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,232,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.597684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.614807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.61607,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp+jL29+/8YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973522.618514,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,184,CAEQ6b7M8uuS8aSTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739973523.596467,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,233,CAEQ6b7M8uuS8aSTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739973523.598656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,188,CAEQ6b7M8uuS8aSTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739973523.599901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,104,CAEQ6b7M8uuS8aSTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739973523.600638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6b7M8uuS8aSTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739973523.615971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,234,CAEQ34a+8+fkpo4rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973524.595364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
