tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,159,CAEQ5YaPoci99IjvARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370305.685919,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,115,CAEQ5YaPoci99IjvARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370305.688017,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,147,CAEQ5YaPoci99IjvARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370305.691454,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5YaPoci99IjvARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370305.70863,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5YaPoci99IjvARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370305.709349,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YaPoci99IjvARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370305.710324,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,116,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.068448,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,148,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.069216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,181,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.069706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-50,0,160,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.070649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.083694,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.084363,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7ul97K95dVrGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741370306.093254,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,182,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.19964,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,161,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.199936,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,149,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.200523,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,117,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.201102,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.213473,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.221823,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3dXf+Yaup5FeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370306.224468,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-58,0,162,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.516462,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,183,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.516974,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,118,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.517226,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,150,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.517864,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.53448,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.537344,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fq/8b7giOVCGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370306.538672,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,163,CAEQyri91bDGwJg9GAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370306.692532,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,119,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.06374,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,151,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.063874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,164,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.064951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,184,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.065677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.088549,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.089339,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtp7MlNrktuazARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741370307.090469,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,152,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.199983,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,165,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.20034,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,185,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.201009,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,120,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.206956,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.222072,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.222554,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6/6G3K+vrIBFGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741370307.222906,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,121,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.515808,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,186,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.515929,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-61,0,166,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.517019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,153,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.51727,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.538539,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.539091,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+p7AiP/3pfHKARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370307.540864,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,167,CAEQnqGbvInV5pKlARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370307.687894,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,122,CAEQnqGbvInV5pKlARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370307.693867,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnqGbvInV5pKlARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370307.707361,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqGbvInV5pKlARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370307.708275,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,123,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.064187,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,154,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.064698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,187,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.067975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,168,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.07029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.084019,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.08599,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7cLostm6ouTCARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1741370308.086211,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,124,CAEQnKqUpMSbzsa+ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370308.199588,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,155,CAEQnKqUpMSbzsa+ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370308.199784,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,188,CAEQnKqUpMSbzsa+ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370308.199998,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,169,CAEQnKqUpMSbzsa+ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370308.200455,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,189,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.515297,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,125,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.515752,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,156,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.516286,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,170,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.517569,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.53288,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.538718,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkerXuqy10LLZARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370308.5397,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,126,CAEQ5ejyzL7OjOfMARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370308.688139,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,157,CAEQ5ejyzL7OjOfMARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370308.688564,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,171,CAEQ5ejyzL7OjOfMARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370308.692154,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ejyzL7OjOfMARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370308.706142,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ejyzL7OjOfMARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370308.708371,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,127,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.064267,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,158,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.065189,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,190,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.065823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,172,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.067219,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.085283,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.087584,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQztLJxt3p1u/4ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370309.08817,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,191,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.199565,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,128,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.200067,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,159,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.200655,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,173,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.201286,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.220116,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.223292,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMzt7KnI0/9eGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741370309.223888,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,129,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.516344,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,160,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.516751,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,174,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.517576,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,192,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.517837,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.537254,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.537594,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cHYy9Hett79ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370309.539359,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,175,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.685093,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,193,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.688142,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,130,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.688615,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,161,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.691714,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.702959,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.70694,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2o+k8pPEjLg3GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370309.715977,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,194,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.063163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,131,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.063583,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,176,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.064851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,162,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.067508,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.086672,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.087078,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJqq9/nJ89LsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741370310.092002,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,132,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.199994,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,177,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.200354,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,163,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.200611,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,195,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.200856,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.221981,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.222887,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQstXkvafPnpoGGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741370310.224964,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,133,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.516557,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,164,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.517402,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,178,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.517797,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,196,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.519587,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.534192,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.537365,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9umhgsLdi6SMARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741370310.538189,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,165,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.688962,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,197,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.689133,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,134,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.690122,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-60,0,179,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.690984,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.702833,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.705564,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2OqxvIixn5BPGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741370310.71073,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,135,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.06375,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,166,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.063926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,198,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.064613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,180,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.065064,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.085778,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.086199,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/c3Pu8TQ9+CQARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741370311.09013,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,199,CAEQir6RprWlpp0CGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370311.199821,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,136,CAEQir6RprWlpp0CGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370311.200492,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
