tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,197,CAEQ6vvs99n879vmARgBIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAAoDw=,1741366495.967875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,196,CAEQ6vvs99n879vmARgBIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAAoDw=,1741366495.968165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,68,CAEQ6vvs99n879vmARgBIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAAoDw=,1741366495.9688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6vvs99n879vmARgBIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAAoDw=,1741366495.990924,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,187,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.111942,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,69,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.112687,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,197,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.115118,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,198,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.125174,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.126933,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.132552,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366496.136749,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,70,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.427327,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-58,0,198,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.42744,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,188,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.428037,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,199,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.428922,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.447084,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.448097,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmaeh25Ccr8WlARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366496.449948,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,200,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.607823,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,71,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.624469,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,189,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.624566,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,199,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.624658,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.627784,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.629738,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpLqgKTKqWMYAyABKgIIASoHCAIVAADAPioHCAMVAAAgPw==,1741366496.629831,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,72,CAEQktWunenywJzQARgBIAEqBwgBFQAAQDwqBwgCFQAAdT8qBwgDFQAAAD0=,1741366496.967379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,200,CAEQktWunenywJzQARgBIAEqBwgBFQAAQDwqBwgCFQAAdT8qBwgDFQAAAD0=,1741366496.967869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,190,CAEQktWunenywJzQARgBIAEqBwgBFQAAQDwqBwgCFQAAdT8qBwgDFQAAAD0=,1741366496.968405,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,201,CAEQktWunenywJzQARgBIAEqBwgBFQAAQDwqBwgCFQAAdT8qBwgDFQAAAD0=,1741366496.968903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQktWunenywJzQARgBIAEqBwgBFQAAQDwqBwgCFQAAdT8qBwgDFQAAAD0=,1741366496.99229,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,201,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366497.111199,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,73,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366497.11181,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,191,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366497.112127,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,202,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366497.113169,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366497.131486,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3umFx7u/meJiGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366497.132415,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-50,0,202,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.427897,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,192,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.427999,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,203,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.429296,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-92,0,74,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.429871,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.4471,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.447641,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366497.44948,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,203,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.607578,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,193,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.607793,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-64,0,204,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.608202,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,75,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.609152,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.624075,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.624804,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYKBj4+q2rsMGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366497.629579,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,76,CAEQ2+7mxtr8pMIPGAEgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAABAPQ==,1741366497.967626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,194,CAEQ2+7mxtr8pMIPGAEgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAABAPQ==,1741366497.968012,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,204,CAEQ2+7mxtr8pMIPGAEgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAABAPQ==,1741366497.968361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,205,CAEQ2+7mxtr8pMIPGAEgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAABAPQ==,1741366497.969009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2+7mxtr8pMIPGAEgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAABAPQ==,1741366497.99189,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2+7mxtr8pMIPGAEgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAABAPQ==,1741366497.99416,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,205,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.108616,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,195,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.110497,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,206,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.111247,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,77,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.111768,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.132837,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.141389,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.14289,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,196,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.429885,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,78,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.43056,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,207,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.431109,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-54,0,206,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.434689,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.448942,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.450303,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5eaR5Pyhwc/UARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741366498.45441,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,79,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.613023,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,208,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.614876,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,207,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.615521,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,197,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.616192,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.625445,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.627543,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Ii+qq/8j9HtARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366498.632686,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-57,0,208,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.967661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,209,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.968072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,198,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.968447,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,80,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.968883,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.98959,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.990185,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPGx3Y/rqZqeARgBIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAoD0=,1741366498.990605,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,210,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366499.111711,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,209,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366499.112455,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,199,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366499.114405,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366499.132178,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366499.134936,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7v+o77bD4+LTARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366499.135906,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,200,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.427621,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,81,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.429258,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,211,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.42969,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-49,0,210,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.42988,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.447027,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.449206,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQievp99u++6kfGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366499.451034,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-91,0,82,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.607105,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,201,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.607503,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,212,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.608261,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,211,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.610287,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.625789,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.627552,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmbHP+6r8wezaARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741366499.630052,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,83,CAEQ1qjIgNGsxKjJARgBIAEqBwgBFQAAID0qBwgCFQAAHT8qBwgDFQAAsD4=,1741366499.969164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,212,CAEQ1qjIgNGsxKjJARgBIAEqBwgBFQAAID0qBwgCFQAAHT8qBwgDFQAAsD4=,1741366499.969308,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,202,CAEQ1qjIgNGsxKjJARgBIAEqBwgBFQAAID0qBwgCFQAAHT8qBwgDFQAAsD4=,1741366499.969599,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,213,CAEQ1qjIgNGsxKjJARgBIAEqBwgBFQAAID0qBwgCFQAAHT8qBwgDFQAAsD4=,1741366499.971918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1qjIgNGsxKjJARgBIAEqBwgBFQAAID0qBwgCFQAAHT8qBwgDFQAAsD4=,1741366499.990196,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,84,CAEQ3frdzNbmv9ADGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366500.111539,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,203,CAEQ3frdzNbmv9ADGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366500.112031,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,213,CAEQ3frdzNbmv9ADGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366500.112447,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3frdzNbmv9ADGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366500.131847,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3frdzNbmv9ADGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366500.138017,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,214,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.42939,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,204,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.430218,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-49,0,214,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.430782,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,85,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.431619,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.445431,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.445965,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYCC2OqWpvBsGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741366500.447804,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,215,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.605177,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,86,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.609187,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,205,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.618147,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,215,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.618971,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.625144,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.62578,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlv7L9oTh66eXARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366500.63479,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-52,0,216,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.967385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,87,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.967523,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,206,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.968323,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,216,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.969431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.988942,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.992457,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPjo3f7Qyf0uGAEgASoHCAEVAAAAPSoHCAIVAABXPyoHCAMVAAAEPg==,1741366500.994227,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-96,0,88,CAEQh7rtxrjjhZqwARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741366501.110835,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,217,CAEQh7rtxrjjhZqwARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741366501.111354,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,217,CAEQh7rtxrjjhZqwARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741366501.111717,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
