tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ0sm18NWBl+ZDGAIgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741368509.176157,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-101,0,127,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.474992,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,172,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.475736,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,97,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.47614,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,30,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.476366,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.492891,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.496117,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6r6yLOt0aEzGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368509.498081,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,31,CAEQwp2HzvzmkOCPARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741368509.653661,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,98,CAEQwp2HzvzmkOCPARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741368509.654264,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,173,CAEQwp2HzvzmkOCPARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741368509.659041,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwp2HzvzmkOCPARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741368509.666283,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwp2HzvzmkOCPARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741368509.669603,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwp2HzvzmkOCPARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741368509.674121,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,174,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.016033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,32,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.018848,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,128,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.020153,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,99,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.020432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.039373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.043524,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyN6ypo3Op623ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368510.044188,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,129,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.155728,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-94,0,100,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.155931,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,33,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.162409,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,175,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.170218,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.177266,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.179269,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7e+6iYeoybwnGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741368510.228404,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,130,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.476506,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-64,0,176,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.47716,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,34,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.478334,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,101,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.479788,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.493654,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.494582,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZPDr8TG++M9GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741368510.497144,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,102,CAEQxpanvOOZ/N8+GAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368510.651728,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,131,CAEQxpanvOOZ/N8+GAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368510.653633,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxpanvOOZ/N8+GAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368510.666075,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxpanvOOZ/N8+GAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368510.671206,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxpanvOOZ/N8+GAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368510.675713,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,35,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.019001,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,177,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.0194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-90,0,103,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.021386,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,132,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.022599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.04022,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.041149,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLCq37KWm/1cGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368511.044254,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,133,CAEQ+5D44aGw2s93GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368511.156906,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,36,CAEQ+5D44aGw2s93GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368511.157878,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,178,CAEQ+5D44aGw2s93GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368511.159356,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,104,CAEQ+5D44aGw2s93GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368511.160078,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,37,CAEQibmmsZuOwY6aARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741368511.472781,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,179,CAEQibmmsZuOwY6aARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741368511.473737,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,134,CAEQibmmsZuOwY6aARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741368511.481667,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQibmmsZuOwY6aARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741368511.493564,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQibmmsZuOwY6aARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741368511.49564,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQibmmsZuOwY6aARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741368511.507243,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,38,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.650274,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-98,0,135,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.650915,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,180,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.65153,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,105,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.652067,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.666387,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.669972,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJi59erAsP0ZGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368511.676151,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,39,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.020144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,181,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.020688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,106,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.021912,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,136,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.022339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.036802,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.040774,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+Kf8+PKsrF7GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368512.041402,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,182,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.158949,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,137,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.159228,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,107,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.159433,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,40,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.160675,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.179528,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.183318,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnuW01r3+78n5ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368512.183745,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,138,CAEQyNSHlpbb5u8BGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368512.475188,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,41,CAEQyNSHlpbb5u8BGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368512.480033,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,183,CAEQyNSHlpbb5u8BGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368512.480364,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyNSHlpbb5u8BGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368512.497892,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyNSHlpbb5u8BGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368512.498995,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyNSHlpbb5u8BGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368512.500129,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQifCHqsCDtZbjARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368512.673027,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,184,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.01882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,139,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.019188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,42,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.020184,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,108,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.02481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.036039,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.040956,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfmI1ui1g8h7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368513.04219,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-99,0,43,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.157746,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,140,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.158286,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,185,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.158482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,109,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.159153,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.172893,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.178443,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkJCFxdCnrZNbGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368513.183727,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,141,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.475474,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,44,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.475642,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,110,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.476351,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,186,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.476599,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.493557,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.497107,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8qvx2or1hDYYBSABKgIIASoHCAIVAACgPCoHCAMVAAB7Pw==,1741368513.500877,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,45,CAEQ0Jv6lu7Vw6T9ARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368513.650833,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,111,CAEQ0Jv6lu7Vw6T9ARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368513.651208,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,187,CAEQ0Jv6lu7Vw6T9ARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368513.652359,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Jv6lu7Vw6T9ARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368513.670262,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Jv6lu7Vw6T9ARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368513.671111,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Jv6lu7Vw6T9ARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368513.671718,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-78,0,142,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.021835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,112,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.022479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,46,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.024201,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,188,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.026703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.035257,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.043113,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyYXcmtbXl4cHGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368514.046903,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,143,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.159317,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,113,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.159609,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-95,0,47,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.159916,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,189,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.163881,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.180384,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.18171,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9smT0tqP/45DGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368514.181871,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,190,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.475177,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,144,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.475464,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,48,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.475659,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-91,0,114,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.476647,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.49823,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.498788,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQndfrsKfAkP3sARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368514.500482,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,49,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.650963,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,191,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.651858,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,145,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.652303,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,115,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.652557,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.670008,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.67079,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw+zVnZjjz9UOGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368514.675102,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
