tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ0r63p8v+vODNARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741368311.666902,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-53,0,145,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.01585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,241,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.028773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,152,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.028867,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,75,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.028937,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.037219,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.037285,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgdSlvfnuwu7aARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741368312.043367,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,146,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.153844,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,242,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.15501,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,153,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.155371,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,76,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.155709,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.175724,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.175849,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQroe1j6ex3IdoGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368312.179825,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,154,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.46808,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,243,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.470052,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,77,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.47181,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,147,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.471907,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.491559,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.492886,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtamBlNLpl+GiARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368312.493664,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,148,CAEQkoK20/DIsb30ARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368312.646822,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkoK20/DIsb30ARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368312.665741,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkoK20/DIsb30ARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368312.66698,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,244,CAEQybSnid7Rt4IvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1741368313.013534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,78,CAEQybSnid7Rt4IvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1741368313.013679,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,149,CAEQybSnid7Rt4IvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1741368313.015482,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,155,CAEQybSnid7Rt4IvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1741368313.016556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,156,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.154372,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,79,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.15475,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,245,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.158536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,150,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.160643,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.169284,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.17588,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sPYoMmm56KuARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368313.177919,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,246,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.470405,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,157,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.471285,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,80,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.471883,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,151,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.476857,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.487763,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.491802,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQocmQ9Kjn344VGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368313.492844,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,158,CAEQqu+d146bz7GoARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368313.651959,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-60,0,152,CAEQqu+d146bz7GoARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368313.652467,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,81,CAEQqu+d146bz7GoARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368313.653012,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,247,CAEQqu+d146bz7GoARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368313.653571,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqu+d146bz7GoARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368313.675164,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqu+d146bz7GoARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368313.677298,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,82,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.014215,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,153,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.014353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,248,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.014789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,159,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.016309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.03195,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.036027,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rqKrYzt/6BGGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741368314.040499,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,160,CAEQ5qPI7d6/mYUlGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368314.153482,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,83,CAEQ5qPI7d6/mYUlGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368314.153772,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,249,CAEQ5qPI7d6/mYUlGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368314.153935,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,154,CAEQ5qPI7d6/mYUlGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368314.155635,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5qPI7d6/mYUlGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368314.178735,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,250,CAEQ1J/ykbDcpr7sARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741368314.473185,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,84,CAEQ1J/ykbDcpr7sARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741368314.47396,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,161,CAEQ1J/ykbDcpr7sARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741368314.476305,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,155,CAEQ1J/ykbDcpr7sARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741368314.477572,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,156,CAEQtaeprKb878dAGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368314.644592,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,162,CAEQtaeprKb878dAGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368314.64836,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtaeprKb878dAGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368314.667006,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtaeprKb878dAGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368314.667795,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtaeprKb878dAGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368314.671827,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,251,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.014023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,163,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.014164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,85,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.018119,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,157,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.019601,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.037782,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.040069,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cPpxeexyLPvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741368315.040263,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,252,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.155405,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,158,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.155726,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,164,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.157694,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,86,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.160319,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.176052,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.177482,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaeS/6jisuXWARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368315.179872,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,165,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.470623,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,87,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.471005,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,253,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.471662,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,159,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.472703,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.490497,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.491363,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsPe70ZbrnP5jGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368315.493266,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,160,CAEQ+pTs/5e14736ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368315.653178,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,161,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.015816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,254,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.015945,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,88,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.016786,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,166,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.017294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.036008,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.037657,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJSoxvGmgcTkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368316.04005,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,255,CAEQztuKv4+CgpGgARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368316.153875,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,167,CAEQztuKv4+CgpGgARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368316.154623,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,89,CAEQztuKv4+CgpGgARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368316.154823,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,162,CAEQztuKv4+CgpGgARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368316.15722,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,168,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.470977,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,90,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.474852,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,0,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.475541,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,163,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.475897,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.488782,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.492005,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+3/i5z6sZG0ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368316.49425,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,91,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.646474,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,169,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.646629,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,1,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.648332,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,164,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.648826,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.663535,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.663958,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+dWqlf/Jh85SGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368316.67004,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,2,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.013878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,92,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.014027,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,165,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.014691,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,170,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.015436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.034701,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.036521,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqNz02/ufxt5lGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1741368317.038194,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,93,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.154725,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,166,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.154967,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,171,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.156568,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,3,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.156965,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.171956,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.174682,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMDJ64KpiNi9ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.177898,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,4,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.470314,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,167,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.470957,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,94,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.471331,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,172,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.472257,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.492481,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.492826,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxebz7qfgmZvpARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368317.493502,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,95,CAEQtI/ur8jv9u6gARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368317.646516,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,5,CAEQtI/ur8jv9u6gARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368317.647406,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
