tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,89,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.071744,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,33,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.07273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,151,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.072962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,55,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.073702,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.091901,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.092873,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/KCp5sv4ubvTARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1741370564.09553,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,56,CAEQyLa445fSvrKSARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370564.205334,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,34,CAEQyLa445fSvrKSARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370564.205438,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,90,CAEQyLa445fSvrKSARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370564.207188,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyLa445fSvrKSARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370564.226332,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLa445fSvrKSARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370564.228931,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLa445fSvrKSARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370564.230091,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-95,0,152,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.522298,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,35,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.522563,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,91,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.522821,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,57,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.525397,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.541569,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.542358,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvPJyrSXiMAHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370564.543114,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-90,0,36,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.693522,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-88,0,58,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.693984,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,92,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.695393,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,153,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.695785,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.714862,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.71691,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsobcluzIqdUxGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370564.722783,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,59,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.070243,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,37,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.070368,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,154,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.071382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,93,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.07235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.087988,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.091187,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpW97peFjYzCARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741370565.093971,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,60,CAEQxNfexePEg+3yARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370565.205391,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,38,CAEQxNfexePEg+3yARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370565.206678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,155,CAEQxNfexePEg+3yARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370565.207246,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,61,CAEQseT2i+yHyfM5GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370565.522909,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,39,CAEQseT2i+yHyfM5GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370565.523421,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,94,CAEQseT2i+yHyfM5GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370565.523645,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQseT2i+yHyfM5GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370565.541998,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseT2i+yHyfM5GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370565.543138,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQseT2i+yHyfM5GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370565.548345,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,95,CAEQ0Zq2y8j364NyGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370565.690463,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,62,CAEQ0Zq2y8j364NyGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370565.69361,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,156,CAEQ0Zq2y8j364NyGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370565.695119,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Zq2y8j364NyGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370565.713505,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Zq2y8j364NyGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370565.714023,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Zq2y8j364NyGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370565.714622,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,157,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.073651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,63,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.073787,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,40,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.074566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,96,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.075493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.09289,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.093152,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1LfiwICvupnJARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370566.096357,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,158,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.206191,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,41,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.20683,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,64,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.207074,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,97,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.210338,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.220223,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.225959,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwICdz9WV+rHPARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370566.231208,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,65,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.522374,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-91,0,159,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.522567,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,98,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.523136,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,42,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.523688,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.535388,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.541467,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtvyKkozTvuXUARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370566.544064,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/uDB55m8zZkjGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370566.7109,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/uDB55m8zZkjGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370566.714862,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,43,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.070649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,66,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.070892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,160,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.071398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,99,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.072281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.08884,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.091165,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQncX//O670ayZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370567.094384,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,67,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.2055,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,161,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.206024,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,100,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.206881,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,44,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.207359,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.223916,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.226199,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjL6h3tif3ZgOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370567.226693,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,68,CAEQgr7S5N/46Z7bARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370567.521953,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,101,CAEQgr7S5N/46Z7bARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370567.522521,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,162,CAEQgr7S5N/46Z7bARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370567.523951,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,45,CAEQgr7S5N/46Z7bARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370567.524207,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgr7S5N/46Z7bARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370567.544844,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,69,CAEQ3KO4ro/1g4JqGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370567.690435,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,46,CAEQ3KO4ro/1g4JqGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370567.690631,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,102,CAEQ3KO4ro/1g4JqGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370567.692929,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3KO4ro/1g4JqGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370567.714309,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3KO4ro/1g4JqGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370567.714731,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3KO4ro/1g4JqGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370567.716739,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,103,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.072189,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,70,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.07264,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,163,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.076199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,47,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.084155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.087917,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.09286,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74bUn8vu6MMwGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1741370568.093609,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,48,CAEQi6bXoNr58ZvyARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370568.205533,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,71,CAEQi6bXoNr58ZvyARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370568.205654,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,164,CAEQi6bXoNr58ZvyARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370568.206481,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,104,CAEQi6bXoNr58ZvyARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370568.209437,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi6bXoNr58ZvyARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370568.226885,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi6bXoNr58ZvyARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370568.229556,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-60,0,49,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.522251,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,72,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.522377,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,165,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.523307,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,105,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.524207,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.542062,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.543738,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6X9tMzU6ZKVARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370568.57569,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,106,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.693364,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,73,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.69704,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,166,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.697303,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,50,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.700324,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.712493,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.714731,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvInU+Ky8s++oARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370568.715737,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-78,0,107,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.0706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,74,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.071112,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,167,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.071499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,51,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.074879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.093356,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.094038,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfajy6aAtbFyGAEgASoHCAEVAACAOyoHCAIVAACoPioHCAMVAAAsPw==,1741370569.095525,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,108,CAEQmN/kj5uf19nQARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741370569.208196,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,168,CAEQmN/kj5uf19nQARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741370569.209575,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,52,CAEQmN/kj5uf19nQARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741370569.210655,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,75,CAEQmN/kj5uf19nQARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741370569.211431,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmN/kj5uf19nQARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741370569.226229,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmN/kj5uf19nQARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741370569.230119,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,53,CAEQo/z7v72TreTiARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370569.518434,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,76,CAEQo/z7v72TreTiARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370569.522513,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,169,CAEQo/z7v72TreTiARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370569.523146,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,109,CAEQo/z7v72TreTiARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370569.523376,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
