tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQqbWE9PG68uWgARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369790.696866,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbWE9PG68uWgARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369790.700838,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,14,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.051245,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,35,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.055316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,147,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.055711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-54,0,163,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.055921,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.072135,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.072875,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfKL9dm1opELGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369791.073496,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,148,CAEQ07Or9uD3k6q9ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741369791.187491,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,164,CAEQ07Or9uD3k6q9ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741369791.188201,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,36,CAEQ07Or9uD3k6q9ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741369791.188733,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,15,CAEQ07Or9uD3k6q9ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741369791.192818,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ07Or9uD3k6q9ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741369791.202203,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07Or9uD3k6q9ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741369791.209261,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-65,0,165,CAEQ4qe0udXn9ZbXARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741369791.504562,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,16,CAEQ4qe0udXn9ZbXARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741369791.504995,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,149,CAEQ4qe0udXn9ZbXARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741369791.506017,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4qe0udXn9ZbXARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741369791.523738,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qe0udXn9ZbXARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741369791.525189,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4qe0udXn9ZbXARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741369791.526758,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,17,CAEQleuE6K6tvN62ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741369791.677503,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-66,0,166,CAEQleuE6K6tvN62ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741369791.678134,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,37,CAEQleuE6K6tvN62ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741369791.678405,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQleuE6K6tvN62ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741369791.693982,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleuE6K6tvN62ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741369791.697214,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleuE6K6tvN62ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741369791.701251,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,38,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.050941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,18,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.051101,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,167,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.051771,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,150,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.052106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.070373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.072134,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqujk7ZzutqW4ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369792.077849,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,19,CAEQloynnvKRsY8ZGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369792.185557,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,39,CAEQloynnvKRsY8ZGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369792.190293,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,151,CAEQloynnvKRsY8ZGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369792.193488,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,168,CAEQloynnvKRsY8ZGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369792.195185,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQloynnvKRsY8ZGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369792.210346,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloynnvKRsY8ZGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369792.211789,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,20,CAEQ2/aJudud5sc4GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369792.504861,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,152,CAEQ2/aJudud5sc4GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369792.505685,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,169,CAEQ2/aJudud5sc4GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369792.506213,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,40,CAEQ2/aJudud5sc4GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369792.506891,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2/aJudud5sc4GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369792.525833,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2/aJudud5sc4GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369792.528823,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-59,0,170,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.679142,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,41,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.679456,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,153,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.679683,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,21,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.679889,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.694329,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.697415,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk/DrkYPylpYPGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741369792.715,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-72,0,42,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.050779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,154,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.051894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,22,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.052133,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,171,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.052741,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.067453,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.074142,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cTWzM+T4vivARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741369793.076986,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,43,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.187985,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,172,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.188613,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,23,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.188772,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,155,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.189385,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.207379,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.208498,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7mY5KvvoMhrGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1741369793.211686,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,44,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.504295,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,156,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.504457,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,24,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.505306,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,173,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.506055,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.523164,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.524891,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYWD8v/S3dCRARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741369793.526847,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,25,CAEQyLSVzNnD4M16GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369793.676477,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,45,CAEQyLSVzNnD4M16GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369793.676983,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-60,0,174,CAEQyLSVzNnD4M16GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369793.678028,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyLSVzNnD4M16GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369793.696713,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLSVzNnD4M16GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369793.697106,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLSVzNnD4M16GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369793.702322,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,26,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.04866,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,46,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.051262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,175,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.051637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,157,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.052843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.072855,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.073241,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLqY04qEihYYASABKgIIASoHCAIVAABrPyoHCAMVAACgPQ==,1741369794.073514,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,158,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.184345,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,176,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.185025,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,27,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.187418,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,47,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.188396,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.206914,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.20884,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu5ftwJ6hsuF6GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1741369794.214036,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,28,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.504131,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,159,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.504712,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,48,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.505157,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,177,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.505738,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.522027,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.523478,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19/H5oC21/CtARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369794.526394,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-60,0,178,CAEQ3ZWOyPzB7eCqARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369794.674467,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,49,CAEQ3ZWOyPzB7eCqARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369794.678246,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,160,CAEQ3ZWOyPzB7eCqARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369794.678533,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,29,CAEQ3ZWOyPzB7eCqARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369794.680313,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,179,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.051975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,50,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.052164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,161,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.053283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,30,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.054942,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.07143,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.072265,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsuGGle/Y2uhFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1741369795.075259,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,180,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.190624,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,162,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.192106,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,51,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.193478,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,31,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.197714,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.208336,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.210162,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtNTugq7b/+vzARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741369795.21179,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,32,CAEQvPWTzqmNl6ysARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369795.676072,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,163,CAEQvPWTzqmNl6ysARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369795.677174,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,181,CAEQvPWTzqmNl6ysARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369795.677796,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvPWTzqmNl6ysARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369795.697288,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPWTzqmNl6ysARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369795.697568,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPWTzqmNl6ysARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369795.701252,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,33,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.051871,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,164,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.052359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,182,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.052579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,52,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.055631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.07226,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.073823,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzqLTqYOXnu/4ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369796.077015,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,183,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.187698,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,34,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.188583,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,53,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.193012,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,165,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.193763,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.2017,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.207779,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt/fbz8+j+tUKGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369796.213562,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,35,CAEQkZqA37zS1eDVARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369796.504201,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,54,CAEQkZqA37zS1eDVARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369796.504361,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
