tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-52,0,110,CAEQp/KYh+r78eKfARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741366761.976493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,112,CAEQp/KYh+r78eKfARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741366761.978145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,133,CAEQp/KYh+r78eKfARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741366761.978525,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp/KYh+r78eKfARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741366761.998844,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/KYh+r78eKfARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741366762.001721,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/KYh+r78eKfARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741366762.001911,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,111,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.11362,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,134,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.113904,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,113,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.114483,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-92,0,38,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.117814,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.134805,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.138282,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1N3ys7PC8I8RGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366762.143498,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-53,0,112,CAEQ4pyDg4eco9FAGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366762.436026,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,114,CAEQ4pyDg4eco9FAGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366762.436447,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,39,CAEQ4pyDg4eco9FAGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366762.436821,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-91,0,135,CAEQ4pyDg4eco9FAGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366762.436993,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4pyDg4eco9FAGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366762.45841,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,113,CAEQ++D+7eO4pI79ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741366762.616765,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,40,CAEQ++D+7eO4pI79ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741366762.617548,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,136,CAEQ++D+7eO4pI79ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741366762.623518,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ++D+7eO4pI79ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741366762.634386,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++D+7eO4pI79ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741366762.636597,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ++D+7eO4pI79ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741366762.637184,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,137,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366762.97433,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,114,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366762.974922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,115,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366762.975786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,41,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366762.976865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366762.996183,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366762.99699,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1YzCx63+l+UnGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741366763.006004,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,116,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.11914,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,42,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.119706,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,115,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.121626,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,138,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.121979,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.135578,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.139807,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-93,0,139,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.434072,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,117,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.434671,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,43,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.43526,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-52,0,116,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.435625,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.451918,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.458201,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8I3f3dXLpsLbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366763.489016,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+LfSxKuEuK5dGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366763.494433,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,117,CAEQtIK+9qOwrr7iARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741366763.614341,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,44,CAEQtIK+9qOwrr7iARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741366763.615494,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-99,0,118,CAEQtIK+9qOwrr7iARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741366763.626053,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtIK+9qOwrr7iARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741366763.634949,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtIK+9qOwrr7iARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741366763.635501,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtIK+9qOwrr7iARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741366763.636924,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,119,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.974308,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,140,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.974458,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-55,0,118,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.974869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,45,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.976423,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.996703,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.99766,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgbCjr7aOwdEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741366763.99855,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,119,CAEQ6snTt6mJoqZcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366764.113145,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,46,CAEQ6snTt6mJoqZcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366764.113921,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,120,CAEQ6snTt6mJoqZcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366764.116995,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,141,CAEQ6snTt6mJoqZcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366764.117152,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6snTt6mJoqZcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741366764.140834,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-57,0,120,CAEQ0smxtPSwlMj9ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741366764.434551,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,121,CAEQ0smxtPSwlMj9ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741366764.440255,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,142,CAEQ0smxtPSwlMj9ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741366764.440395,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0smxtPSwlMj9ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741366764.454437,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0smxtPSwlMj9ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741366764.454886,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0smxtPSwlMj9ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741366764.457878,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,122,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.618029,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,143,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.618535,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,121,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.622381,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,47,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.623175,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.644128,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.64557,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3M+G09fOp5feARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741366764.646198,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,144,CAEQhMzSnNyavtLJARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1741366764.975297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,122,CAEQhMzSnNyavtLJARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1741366764.97581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,123,CAEQhMzSnNyavtLJARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1741366764.977038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,48,CAEQhMzSnNyavtLJARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1741366764.977614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,123,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.118963,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,49,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.119544,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,145,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.120022,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,124,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.120504,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.137666,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.139833,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4aI+YHgx6l4GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366765.14101,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-67,0,125,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.434485,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,146,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.435087,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,124,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.435555,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,50,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.436507,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.456181,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.456823,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9HBoY2l+/onGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741366765.465596,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,125,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.612493,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,147,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.613173,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,126,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.615781,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,51,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.625212,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.632375,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.643177,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsY/ziKXYo65kGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741366765.64659,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,52,CAEQ9aO96f2cxv+cARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366765.974697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,126,CAEQ9aO96f2cxv+cARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366765.974851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,148,CAEQ9aO96f2cxv+cARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366765.975798,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,127,CAEQ9aO96f2cxv+cARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366765.977199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9aO96f2cxv+cARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366765.995324,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9aO96f2cxv+cARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366766.001357,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,149,CAEQ4fvYuOixoIMkGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366766.119472,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,53,CAEQ4fvYuOixoIMkGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366766.122956,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,127,CAEQ4fvYuOixoIMkGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366766.123338,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fvYuOixoIMkGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366766.137126,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fvYuOixoIMkGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366766.142147,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4fvYuOixoIMkGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366766.152581,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,150,CAEQk/DnifTv1P4gGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741366766.435938,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,128,CAEQk/DnifTv1P4gGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741366766.439703,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,54,CAEQk/DnifTv1P4gGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741366766.439964,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,128,CAEQk/DnifTv1P4gGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741366766.441409,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk/DnifTv1P4gGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741366766.454706,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-88,0,129,CAEQxtzt4/6AvOUqGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1741366766.615931,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-85,0,55,CAEQxtzt4/6AvOUqGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1741366766.617231,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,129,CAEQxtzt4/6AvOUqGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1741366766.618508,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxtzt4/6AvOUqGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1741366766.633749,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtzt4/6AvOUqGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1741366766.63466,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxtzt4/6AvOUqGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1741366766.635747,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-65,0,130,CAEQ/Lqw7oPvxqP8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741366766.97368,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-54,0,130,CAEQ/Lqw7oPvxqP8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741366766.975017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,151,CAEQ/Lqw7oPvxqP8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741366766.975578,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,56,CAEQ/Lqw7oPvxqP8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741366766.975866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/Lqw7oPvxqP8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741366766.995135,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,131,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.117381,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,152,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.11792,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,57,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.118431,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,131,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.11918,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.135468,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.13603,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5IWX7OWiiayFARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366767.14351,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,132,CAEQ++Wwoaz0urlPGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366767.434598,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,58,CAEQ++Wwoaz0urlPGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366767.434748,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,153,CAEQ++Wwoaz0urlPGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366767.435141,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,132,CAEQ++Wwoaz0urlPGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366767.436134,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ++Wwoaz0urlPGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741366767.455655,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
