tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsfqPsay0/rXYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367784.158367,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfqPsay0/rXYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367784.162,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsfqPsay0/rXYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367784.163456,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,228,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.458875,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,99,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.459465,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,92,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.460352,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,15,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.46089,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.476939,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.479137,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyoaP8+Lk7+91GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.479862,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,16,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.634736,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,100,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.635753,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-96,0,93,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.635939,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,229,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.636964,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.650667,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.653505,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2L+T2JLFm9FIGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741367784.657418,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,230,CAEQ2dvWxICYs+SrARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367785.000384,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,94,CAEQ2dvWxICYs+SrARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367785.000507,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,17,CAEQ2dvWxICYs+SrARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367785.001369,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,101,CAEQ2dvWxICYs+SrARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367785.00342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2dvWxICYs+SrARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367785.022907,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dvWxICYs+SrARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367785.025626,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,95,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.138017,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,102,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.138358,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,18,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.141026,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,231,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.145143,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.160823,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.162429,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9IeS8pfLy6lTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367785.16426,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-63,0,96,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.454692,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,19,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.457795,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,232,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.458032,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,103,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.461562,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.477889,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.478481,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+GEpPys3Kr2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367785.485777,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,104,CAEQhPW5zqrfvp94GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367785.636157,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhPW5zqrfvp94GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367785.64966,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPW5zqrfvp94GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367785.653893,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-62,0,97,CAEQy+SN3bum+cS6ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1741367786.000483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,233,CAEQy+SN3bum+cS6ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1741367786.000717,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,20,CAEQy+SN3bum+cS6ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1741367786.001842,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,105,CAEQy+SN3bum+cS6ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1741367786.002919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy+SN3bum+cS6ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1741367786.028382,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,98,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.142087,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-92,0,21,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.142578,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,106,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.142915,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,234,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.144137,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.159407,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.162398,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvHHn9fqv9CrARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367786.167151,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-62,0,99,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.457896,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,235,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.458012,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,107,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.459738,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,22,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.460916,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.476481,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.47852,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4a3Hp9aA1P4FGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741367786.481558,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,23,CAEQleCX4d/w4PNyGAMgASoCCAEqAggCKgcIAxUAAH8/,1741367786.635466,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,108,CAEQleCX4d/w4PNyGAMgASoCCAEqAggCKgcIAxUAAH8/,1741367786.635768,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQleCX4d/w4PNyGAMgASoCCAEqAggCKgcIAxUAAH8/,1741367786.65672,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,24,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367786.999905,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,236,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367787.000313,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,109,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367787.001052,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,100,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367787.010887,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367787.022939,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367787.023038,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPzyt5OKnaJ6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741367787.024811,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,101,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.137973,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,25,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.141986,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,237,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.146437,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,110,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.146543,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.162724,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.16534,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/dSL/52ejaCQARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367787.166563,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,26,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.457907,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,111,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.458656,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,238,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.458991,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,102,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.4593,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.472693,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.476961,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5POp0pPc6pCkARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741367787.479185,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,103,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.635602,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,239,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.63652,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-61,0,112,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.637835,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,27,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.639441,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.650523,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.6558,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxc+K5dG1zft0GAMgASoCCAEqAggCKgcIAxUAAH8/,1741367787.656129,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,240,CAEQn/vyu/fBy8u1ARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1741367788.001195,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,104,CAEQn/vyu/fBy8u1ARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1741367788.002017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,113,CAEQn/vyu/fBy8u1ARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1741367788.002653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,28,CAEQn/vyu/fBy8u1ARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1741367788.003169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,105,CAEQ4svvh+n+uY5dGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741367788.141076,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,241,CAEQ4svvh+n+uY5dGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741367788.141306,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,114,CAEQ4svvh+n+uY5dGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741367788.141977,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,29,CAEQ4svvh+n+uY5dGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741367788.142602,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4svvh+n+uY5dGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741367788.155279,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4svvh+n+uY5dGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741367788.164604,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-64,0,106,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.457445,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,30,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.458126,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,242,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.459351,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,115,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.459956,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.477705,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.479241,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9ufusbXq4gDGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741367788.482079,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,243,CAEQk5emlc3q6okgGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367788.636237,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,31,CAEQk5emlc3q6okgGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367788.636928,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,116,CAEQk5emlc3q6okgGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367788.637174,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,107,CAEQk5emlc3q6okgGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367788.637795,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk5emlc3q6okgGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367788.655611,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5emlc3q6okgGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367788.657893,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,244,CAEQ9PiNqNj50c7jARgBIAEqBwgBFQAAQDwqBwgCFQAAbD8qBwgDFQAAkD0=,1741367789.000388,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,117,CAEQ9PiNqNj50c7jARgBIAEqBwgBFQAAQDwqBwgCFQAAbD8qBwgDFQAAkD0=,1741367789.00099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,108,CAEQ9PiNqNj50c7jARgBIAEqBwgBFQAAQDwqBwgCFQAAbD8qBwgDFQAAkD0=,1741367789.001639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,32,CAEQ9PiNqNj50c7jARgBIAEqBwgBFQAAQDwqBwgCFQAAbD8qBwgDFQAAkD0=,1741367789.002495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9PiNqNj50c7jARgBIAEqBwgBFQAAQDwqBwgCFQAAbD8qBwgDFQAAkD0=,1741367789.022882,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9PiNqNj50c7jARgBIAEqBwgBFQAAQDwqBwgCFQAAbD8qBwgDFQAAkD0=,1741367789.026993,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,109,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.141222,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,245,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.141358,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,33,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.14188,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,118,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.142532,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.161143,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.163619,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgOitn/CIofoGGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367789.163866,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-57,0,110,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.455894,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-64,0,119,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.456387,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,246,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.457795,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,34,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.459039,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.474558,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.477913,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwsD/prnD3Y0aGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367789.480674,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,35,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.634818,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,247,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.63504,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,120,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.637347,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,111,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.63798,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.64672,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.659235,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzIy02svvuZ+dARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367789.659418,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
