tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,236,CAEQy9r/jNjOsaeAARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741368943.484381,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy9r/jNjOsaeAARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741368943.504099,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9r/jNjOsaeAARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741368943.504485,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9r/jNjOsaeAARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741368943.510265,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,237,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.658412,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-54,0,54,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.658546,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,174,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.659409,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,114,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.665108,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.674333,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.674855,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQremW6+/nzqfLARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368943.681434,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-53,0,55,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.029835,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,115,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.030454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,238,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.031113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,175,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.031457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.051207,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.052277,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyPaH7YjDpbrTARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1741368944.054076,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,239,CAEQhsWe2brGiZ4HGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368944.167881,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,56,CAEQhsWe2brGiZ4HGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368944.168229,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,116,CAEQhsWe2brGiZ4HGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368944.169726,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhsWe2brGiZ4HGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368944.185816,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsWe2brGiZ4HGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368944.187175,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,176,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.481857,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,117,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.484579,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,240,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.487509,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,57,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.488029,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.504926,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.505307,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+5uI/KT8psf+ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368944.507897,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,177,CAEQqcq6hd6xwfS8ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1741368944.659028,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,241,CAEQqcq6hd6xwfS8ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1741368944.659796,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,118,CAEQqcq6hd6xwfS8ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1741368944.660316,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-57,0,58,CAEQqcq6hd6xwfS8ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1741368944.661344,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,178,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.029731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,242,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.029848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,119,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.03079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,59,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.031006,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.048783,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.052366,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6PeUlKa0mvl0GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1741368945.053772,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,243,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.167675,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,179,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.167835,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,120,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.168307,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,60,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.16937,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.186926,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.189842,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5uyc3LCc3rHeARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741368945.192489,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,180,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.484476,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,121,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.485311,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,244,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.489944,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,61,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.491692,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.501469,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.506159,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQydvcp9SVh/fEARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368945.514404,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-57,0,62,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.658961,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,122,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.65958,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,245,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.659956,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,181,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.660279,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.675571,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.681359,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5rV9Zzxvdw0GAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741368945.682532,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,63,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.029862,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,246,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.030333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,123,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.030996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,182,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.031271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.047104,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.05273,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6/OuqKTw441GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741368946.054341,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,64,CAEQqZSDxtyxrcwGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368946.168271,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,183,CAEQqZSDxtyxrcwGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368946.168808,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,124,CAEQqZSDxtyxrcwGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368946.169535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqZSDxtyxrcwGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368946.18837,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,247,CAEQ6LHG4v6ywLmaARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368946.481967,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,125,CAEQ6LHG4v6ywLmaARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368946.489715,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-92,0,184,CAEQ6LHG4v6ywLmaARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368946.490097,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,65,CAEQ6LHG4v6ywLmaARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368946.490887,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6LHG4v6ywLmaARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368946.506743,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6LHG4v6ywLmaARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368946.507414,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,185,CAEQwdbgrKrJlb29ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368946.658929,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,248,CAEQwdbgrKrJlb29ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368946.659643,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,126,CAEQwdbgrKrJlb29ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368946.659734,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-62,0,66,CAEQwdbgrKrJlb29ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368946.660263,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwdbgrKrJlb29ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368946.676362,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdbgrKrJlb29ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368946.681382,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,186,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.029348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,67,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.029466,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,127,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.030302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,249,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.03193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.052838,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.054305,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5bnl/Xwps4vGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368947.055461,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-91,0,68,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.16768,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,250,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.168535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,187,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.169835,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,128,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.173686,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.18472,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.187932,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Zesw/H059tBGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368947.190823,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,188,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.484455,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,129,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.48505,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,251,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.489501,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,69,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.490677,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.503828,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.505623,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMHdq/7sv4DpARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368947.510947,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,130,CAEQsujAiPOI8LK/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368947.660062,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,189,CAEQsujAiPOI8LK/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368947.66109,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,252,CAEQsujAiPOI8LK/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368947.661308,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-67,0,70,CAEQsujAiPOI8LK/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368947.662159,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsujAiPOI8LK/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368947.681004,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsujAiPOI8LK/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368947.682114,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,131,CAEQhYWA8InA0998GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368948.030945,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,253,CAEQhYWA8InA0998GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368948.031071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,190,CAEQhYWA8InA0998GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368948.031141,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYWA8InA0998GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368948.042357,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYWA8InA0998GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368948.045608,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYWA8InA0998GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368948.055924,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,191,CAEQ9onWyYTi7PLeARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368948.166891,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,132,CAEQ9onWyYTi7PLeARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368948.167801,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9onWyYTi7PLeARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368948.186508,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,192,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.659878,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,254,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.660027,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,71,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.660665,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,133,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.661235,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.679132,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.680425,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZH6y7XamIHsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368948.683903,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,193,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.029713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,255,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.030032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,72,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.030742,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,134,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.03437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.048608,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.051219,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypvz6bGmoK1IGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741368949.05594,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-89,0,0,CAEQqsiymuyi0cb5ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368949.167932,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,194,CAEQqsiymuyi0cb5ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368949.169195,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,73,CAEQqsiymuyi0cb5ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368949.170292,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqsiymuyi0cb5ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368949.195941,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-94,0,135,CAEQqsiymuyi0cb5ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368949.236547,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
