tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1/zmvZ2WgNo/GAEgASoHCAEVAADgPCoHCAIVAABlPyoHCAMVAACgPQ==,1743769982.031548,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/zmvZ2WgNo/GAEgASoHCAEVAADgPCoHCAIVAABlPyoHCAMVAACgPQ==,1743769982.034231,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,190,CAEQ/sWEqvTvkP2dARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769982.638707,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,132,CAEQ/sWEqvTvkP2dARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769982.638961,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,152,CAEQ/sWEqvTvkP2dARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769982.639288,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/sWEqvTvkP2dARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769982.654469,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sWEqvTvkP2dARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769982.659175,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,153,CAEQzv+rv8rSpddKGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743769982.839968,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,133,CAEQzv+rv8rSpddKGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743769982.840521,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,191,CAEQzv+rv8rSpddKGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743769982.84408,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzv+rv8rSpddKGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743769982.859354,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzv+rv8rSpddKGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743769982.861512,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzv+rv8rSpddKGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743769982.862257,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,134,CAEQiZ+H2KDrtax+GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769982.907417,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,154,CAEQiZ+H2KDrtax+GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769982.907511,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,192,CAEQiZ+H2KDrtax+GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769982.907613,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiZ+H2KDrtax+GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769982.921798,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiZ+H2KDrtax+GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769982.926406,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZ+H2KDrtax+GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769982.927509,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-57,0,135,CAEQ0rDu9tPM99GIARgBIAEqBwgBFQAAADwqBwgCFQAAeD8qBwgDFQAAwDw=,1743769983.010007,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,193,CAEQ0rDu9tPM99GIARgBIAEqBwgBFQAAADwqBwgCFQAAeD8qBwgDFQAAwDw=,1743769983.010716,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,155,CAEQ0rDu9tPM99GIARgBIAEqBwgBFQAAADwqBwgCFQAAeD8qBwgDFQAAwDw=,1743769983.011259,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0rDu9tPM99GIARgBIAEqBwgBFQAAADwqBwgCFQAAeD8qBwgDFQAAwDw=,1743769983.029371,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0rDu9tPM99GIARgBIAEqBwgBFQAAADwqBwgCFQAAeD8qBwgDFQAAwDw=,1743769983.032897,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0rDu9tPM99GIARgBIAEqBwgBFQAAADwqBwgCFQAAeD8qBwgDFQAAwDw=,1743769983.033772,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,156,CAEQj+6zj7TW1LPxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769983.638716,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,136,CAEQj+6zj7TW1LPxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769983.642694,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,194,CAEQj+6zj7TW1LPxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769983.643414,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj+6zj7TW1LPxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769983.656216,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,137,CAEQ98HcluyvsOn5ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769983.840293,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,195,CAEQ98HcluyvsOn5ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769983.84141,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,157,CAEQ98HcluyvsOn5ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769983.841755,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ98HcluyvsOn5ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769983.857442,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98HcluyvsOn5ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769983.858612,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98HcluyvsOn5ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769983.860696,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,138,CAEQ39Pm54qlx4HHARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743769983.901662,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,196,CAEQ39Pm54qlx4HHARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743769983.90539,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,158,CAEQ39Pm54qlx4HHARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743769983.910989,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ39Pm54qlx4HHARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743769983.920159,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ39Pm54qlx4HHARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743769983.921117,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39Pm54qlx4HHARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743769983.925535,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-70,0,197,CAEQ4POzzuvI/ea+ARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743769984.012124,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,139,CAEQ4POzzuvI/ea+ARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743769984.013906,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,159,CAEQ4POzzuvI/ea+ARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743769984.014921,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4POzzuvI/ea+ARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743769984.024795,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4POzzuvI/ea+ARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743769984.030445,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4POzzuvI/ea+ARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743769984.030718,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,198,CAEQ6q71xujXgfaDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769984.638164,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,160,CAEQ6q71xujXgfaDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769984.638433,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,140,CAEQ6q71xujXgfaDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769984.638734,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6q71xujXgfaDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769984.651718,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6q71xujXgfaDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769984.659263,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6q71xujXgfaDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769984.661558,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,161,CAEQr9Lpxu6+trfIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769984.839753,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,141,CAEQr9Lpxu6+trfIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769984.840475,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,199,CAEQr9Lpxu6+trfIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769984.847268,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr9Lpxu6+trfIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769984.855329,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9Lpxu6+trfIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769984.857577,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9Lpxu6+trfIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769984.862141,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,142,CAEQyZzK7vyH/MdJGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769984.90153,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,200,CAEQyZzK7vyH/MdJGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769984.902222,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,162,CAEQyZzK7vyH/MdJGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769984.902532,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyZzK7vyH/MdJGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769984.915782,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyZzK7vyH/MdJGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769984.921255,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyZzK7vyH/MdJGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769984.921812,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-64,0,163,CAEQtsHe7Y351bNiGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAaPw==,1743769985.010819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,201,CAEQtsHe7Y351bNiGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAaPw==,1743769985.011366,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,143,CAEQtsHe7Y351bNiGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAaPw==,1743769985.012225,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtsHe7Y351bNiGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAaPw==,1743769985.026105,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsHe7Y351bNiGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAaPw==,1743769985.029834,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsHe7Y351bNiGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAaPw==,1743769985.034855,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,164,CAEQxdzH9O/hsKKPARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769985.638327,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,202,CAEQxdzH9O/hsKKPARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769985.638647,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,144,CAEQxdzH9O/hsKKPARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769985.638943,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,145,CAEQ/OPIxqruqIq4ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769985.837076,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,203,CAEQ/OPIxqruqIq4ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769985.838266,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,165,CAEQ/OPIxqruqIq4ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769985.844329,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/OPIxqruqIq4ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769985.860022,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/OPIxqruqIq4ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769985.860325,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OPIxqruqIq4ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769985.860914,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,146,CAEQq6fE5fapwepkGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769985.901062,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,166,CAEQq6fE5fapwepkGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769985.901961,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-100,0,204,CAEQq6fE5fapwepkGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769985.90266,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq6fE5fapwepkGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769985.920013,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6fE5fapwepkGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769985.922062,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq6fE5fapwepkGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769985.923177,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,167,CAEQyayim52pgfjwARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1743769986.010306,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,147,CAEQyayim52pgfjwARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1743769986.011057,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,205,CAEQyayim52pgfjwARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1743769986.011493,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyayim52pgfjwARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1743769986.032188,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyayim52pgfjwARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1743769986.033248,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,206,CAEQ+8adqKvlmd3pARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.639709,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,168,CAEQ+8adqKvlmd3pARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.639888,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,181,CAEQ+8adqKvlmd3pARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.641201,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+8adqKvlmd3pARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.656823,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8adqKvlmd3pARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.661794,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,207,CAEQ6vTM2Z725/6JARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.838653,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,169,CAEQ6vTM2Z725/6JARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.840123,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,182,CAEQ6vTM2Z725/6JARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.842912,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6vTM2Z725/6JARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.857267,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6vTM2Z725/6JARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.858388,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6vTM2Z725/6JARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769986.859368,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-81,0,208,CAEQ0Jn52rKl6bnNARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769986.902522,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,170,CAEQ0Jn52rKl6bnNARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769986.903223,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,183,CAEQ0Jn52rKl6bnNARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769986.904336,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Jn52rKl6bnNARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769986.925447,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Jn52rKl6bnNARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769986.927899,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Jn52rKl6bnNARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769986.93533,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,209,CAEQ+eOp8IPey/k3GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1743769987.009966,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,184,CAEQ+eOp8IPey/k3GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1743769987.010676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,171,CAEQ+eOp8IPey/k3GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1743769987.012222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+eOp8IPey/k3GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1743769987.035178,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+eOp8IPey/k3GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1743769987.048815,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,172,CAEQidv8tNOx7vj5ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769987.64177,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,185,CAEQidv8tNOx7vj5ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769987.642177,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQidv8tNOx7vj5ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769987.652408,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQidv8tNOx7vj5ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769987.665432,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,173,CAEQ/LG9292nhvrPARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769987.840253,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,210,CAEQ/LG9292nhvrPARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769987.840435,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,186,CAEQ/LG9292nhvrPARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769987.840761,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/LG9292nhvrPARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769987.861195,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/LG9292nhvrPARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769987.861865,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/LG9292nhvrPARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743769987.862817,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,174,CAEQmqSFxLS2hsyBARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743769987.908421,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,187,CAEQmqSFxLS2hsyBARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743769987.908525,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-91,0,211,CAEQmqSFxLS2hsyBARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743769987.909709,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmqSFxLS2hsyBARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743769987.921026,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqSFxLS2hsyBARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743769987.922614,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqSFxLS2hsyBARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743769987.925607,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-59,0,175,CAEQr762huzrkINuGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743769988.011365,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,212,CAEQr762huzrkINuGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743769988.011636,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,188,CAEQr762huzrkINuGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743769988.01587,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr762huzrkINuGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743769988.026745,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr762huzrkINuGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743769988.032136,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr762huzrkINuGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743769988.032642,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,213,CAEQtZi88Oy45uOxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769988.638255,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,189,CAEQtZi88Oy45uOxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769988.639209,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,176,CAEQtZi88Oy45uOxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769988.640019,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtZi88Oy45uOxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769988.650798,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZi88Oy45uOxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769988.6593,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZi88Oy45uOxARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769988.660461,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
