tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsObQo8qt9LilARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743690996.385009,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsObQo8qt9LilARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743690996.391671,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-94,0,38,CAEQ7sb4rdbn7bqWARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.516529,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,83,CAEQ7sb4rdbn7bqWARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.517363,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,234,CAEQ7sb4rdbn7bqWARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.520366,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7sb4rdbn7bqWARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.536159,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7sb4rdbn7bqWARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.537316,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7sb4rdbn7bqWARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.538478,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,39,CAEQgNH385Lf5+KPARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.863215,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,84,CAEQgNH385Lf5+KPARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.863798,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,235,CAEQgNH385Lf5+KPARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.864305,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgNH385Lf5+KPARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.870467,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNH385Lf5+KPARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.872561,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNH385Lf5+KPARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743690996.875316,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,236,CAEQrO6E8+a97v5hGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690997.151233,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,85,CAEQrO6E8+a97v5hGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690997.152899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,40,CAEQrO6E8+a97v5hGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690997.154022,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrO6E8+a97v5hGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690997.166335,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrO6E8+a97v5hGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690997.171114,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrO6E8+a97v5hGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690997.171639,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,86,CAEQrILiwLiAu4u5ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690997.365374,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,41,CAEQrILiwLiAu4u5ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690997.365744,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrILiwLiAu4u5ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690997.383287,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrILiwLiAu4u5ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690997.383928,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrILiwLiAu4u5ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690997.384643,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,87,CAEQmpuh04HmhuHXARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690997.516415,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,42,CAEQmpuh04HmhuHXARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690997.516982,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmpuh04HmhuHXARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690997.536172,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpuh04HmhuHXARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690997.537118,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,237,CAEQmpuh04HmhuHXARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690997.538655,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmpuh04HmhuHXARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690997.541529,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,43,CAEQ9unOk+2QtJpCGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690997.853846,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,88,CAEQ9unOk+2QtJpCGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690997.854655,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,238,CAEQ9unOk+2QtJpCGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690997.854954,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9unOk+2QtJpCGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690997.871272,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9unOk+2QtJpCGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690997.873885,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9unOk+2QtJpCGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690997.876838,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,89,CAEQgbbT7/nkr8dSGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690998.153711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,239,CAEQgbbT7/nkr8dSGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690998.154673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,44,CAEQgbbT7/nkr8dSGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690998.158174,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgbbT7/nkr8dSGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690998.167743,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgbbT7/nkr8dSGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690998.169696,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgbbT7/nkr8dSGAEgASoCCAEqBwgCFQAAfz8qAggD,1743690998.171442,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,90,CAEQs8L94KShrpDXARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690998.363781,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,169,CAEQs8L94KShrpDXARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690998.364518,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8L94KShrpDXARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690998.383123,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8L94KShrpDXARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690998.390606,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8L94KShrpDXARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690998.39117,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,170,CAEQnvDGwM3VreY/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690998.520292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,91,CAEQnvDGwM3VreY/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690998.520557,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,45,CAEQnvDGwM3VreY/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690998.522509,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnvDGwM3VreY/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690998.537637,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvDGwM3VreY/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690998.538214,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnvDGwM3VreY/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690998.585496,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-92,0,92,CAEQgOnri97RsKg4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690998.853998,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,46,CAEQgOnri97RsKg4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690998.866939,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgOnri97RsKg4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690998.872084,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgOnri97RsKg4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690998.873124,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgOnri97RsKg4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690998.873659,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,171,CAEQjeaGw+XzlsH8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743690999.148879,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,47,CAEQjeaGw+XzlsH8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743690999.149983,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,93,CAEQjeaGw+XzlsH8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743690999.15196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjeaGw+XzlsH8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743690999.16953,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjeaGw+XzlsH8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743690999.16972,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjeaGw+XzlsH8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743690999.172094,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,94,CAEQyp6PwKzQvuMrGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690999.363284,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,48,CAEQyp6PwKzQvuMrGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690999.363435,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,172,CAEQyp6PwKzQvuMrGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690999.365134,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyp6PwKzQvuMrGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690999.376259,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyp6PwKzQvuMrGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690999.384702,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyp6PwKzQvuMrGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690999.429322,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-85,0,49,CAEQr4LEwq2DgJzqARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690999.515869,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,173,CAEQr4LEwq2DgJzqARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690999.517536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,95,CAEQr4LEwq2DgJzqARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690999.518731,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr4LEwq2DgJzqARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690999.536205,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,50,CAEQ36vxuq7S4IzdARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690999.851771,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,96,CAEQ36vxuq7S4IzdARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690999.860028,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ36vxuq7S4IzdARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690999.871596,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,97,CAEQgdDKuIXZur5hGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691000.148741,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,51,CAEQgdDKuIXZur5hGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691000.14979,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,174,CAEQgdDKuIXZur5hGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691000.150433,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgdDKuIXZur5hGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691000.168895,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgdDKuIXZur5hGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691000.169881,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgdDKuIXZur5hGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691000.17408,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,98,CAEQ5cervp3QqJvKARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743691000.361138,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,52,CAEQ5cervp3QqJvKARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743691000.363705,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,175,CAEQ5cervp3QqJvKARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743691000.36616,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5cervp3QqJvKARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743691000.387817,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5cervp3QqJvKARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743691000.397956,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,53,CAEQ26jO9/uqmKoEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691000.512488,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,176,CAEQ26jO9/uqmKoEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691000.512801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,99,CAEQ26jO9/uqmKoEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691000.517536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ26jO9/uqmKoEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691000.537736,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26jO9/uqmKoEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691000.539102,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26jO9/uqmKoEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691000.543595,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,100,CAEQjMSO4LC6ivB2GAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743691000.853715,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,54,CAEQjMSO4LC6ivB2GAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743691000.857277,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjMSO4LC6ivB2GAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743691000.868918,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,101,CAEQp5XggJWnnIDdARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743691001.150434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,55,CAEQp5XggJWnnIDdARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743691001.151361,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,177,CAEQp5XggJWnnIDdARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743691001.155615,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp5XggJWnnIDdARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743691001.167511,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5XggJWnnIDdARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743691001.173088,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5XggJWnnIDdARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743691001.173631,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,56,CAEQzO/LseS9h852GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691001.365031,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,178,CAEQzO/LseS9h852GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691001.365214,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzO/LseS9h852GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691001.38122,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzO/LseS9h852GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691001.383148,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzO/LseS9h852GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691001.383398,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,102,CAEQzO/LseS9h852GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691001.407882,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,103,CAEQqIa5l8n0t9hMGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691001.516132,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,57,CAEQqIa5l8n0t9hMGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691001.516445,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,179,CAEQqIa5l8n0t9hMGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691001.51826,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqIa5l8n0t9hMGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691001.533247,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIa5l8n0t9hMGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691001.536207,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIa5l8n0t9hMGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691001.537694,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,58,CAEQ/9TX3POkhfgDGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743691001.851457,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,104,CAEQ/9TX3POkhfgDGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743691001.852259,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9TX3POkhfgDGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743691001.871027,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9TX3POkhfgDGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743691001.873559,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9TX3POkhfgDGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743691001.87631,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,105,CAEQ7Jmql8GU2sRdGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743691002.150368,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,59,CAEQ7Jmql8GU2sRdGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743691002.15513,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,180,CAEQ7Jmql8GU2sRdGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743691002.155991,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Jmql8GU2sRdGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743691002.174659,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Jmql8GU2sRdGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743691002.175313,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Jmql8GU2sRdGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743691002.177638,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,106,CAEQ1dbr642GmIf5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743691002.363549,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,60,CAEQ1dbr642GmIf5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743691002.36477,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,181,CAEQ1dbr642GmIf5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743691002.370437,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1dbr642GmIf5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743691002.382582,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1dbr642GmIf5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743691002.383929,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dbr642GmIf5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743691002.385197,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,182,CAEQ3dSjvrPdmdY6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743691002.517545,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,61,CAEQ3dSjvrPdmdY6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743691002.518762,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,107,CAEQ3dSjvrPdmdY6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743691002.520009,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3dSjvrPdmdY6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743691002.535857,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dSjvrPdmdY6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743691002.536989,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3dSjvrPdmdY6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743691002.537333,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,62,CAEQsaDUpsafipZpGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743691002.851411,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsaDUpsafipZpGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743691002.891156,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
