tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQrsupppncxNCpARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743771292.066206,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,175,CAEQ5Ijqmfb9nNhaGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771292.668876,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,160,CAEQ5Ijqmfb9nNhaGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771292.674438,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,192,CAEQ5Ijqmfb9nNhaGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771292.675152,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Ijqmfb9nNhaGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771292.690298,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Ijqmfb9nNhaGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771292.691409,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Ijqmfb9nNhaGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771292.696371,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,161,CAEQyrmBiuCF56YSGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771292.871439,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,193,CAEQyrmBiuCF56YSGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771292.871703,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,176,CAEQyrmBiuCF56YSGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771292.872093,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyrmBiuCF56YSGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771292.88389,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrmBiuCF56YSGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771292.895059,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyrmBiuCF56YSGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771292.899842,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,194,CAEQpq6V2YHSgbadARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743771292.929898,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,177,CAEQpq6V2YHSgbadARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743771292.930951,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,162,CAEQpq6V2YHSgbadARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743771292.931299,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpq6V2YHSgbadARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743771292.943335,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpq6V2YHSgbadARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743771292.945391,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpq6V2YHSgbadARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743771292.956496,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,195,CAEQ0+/GwJDcwIWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743771293.051393,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,178,CAEQ0+/GwJDcwIWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743771293.058687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0+/GwJDcwIWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743771293.061649,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0+/GwJDcwIWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743771293.062267,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+/GwJDcwIWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743771293.068229,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,179,CAEQ4e/Lzsb/n6KuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771293.669232,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,163,CAEQ4e/Lzsb/n6KuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771293.670234,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,196,CAEQ4e/Lzsb/n6KuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771293.670588,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4e/Lzsb/n6KuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771293.689255,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4e/Lzsb/n6KuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771293.689503,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4e/Lzsb/n6KuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771293.696792,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-65,0,180,CAEQyLeynYqRra01GAUgASoCCAEqAggCKgcIAxUAAH8/,1743771293.871178,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,164,CAEQyLeynYqRra01GAUgASoCCAEqAggCKgcIAxUAAH8/,1743771293.871543,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,197,CAEQyLeynYqRra01GAUgASoCCAEqAggCKgcIAxUAAH8/,1743771293.872351,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,181,CAEQ0sz7tYjkgf23ARgDIAEqAggBKgcIAhUAACo/KgcIAxUAAKo+,1743771293.92983,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,165,CAEQ0sz7tYjkgf23ARgDIAEqAggBKgcIAhUAACo/KgcIAxUAAKo+,1743771293.930197,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,198,CAEQ0sz7tYjkgf23ARgDIAEqAggBKgcIAhUAACo/KgcIAxUAAKo+,1743771293.931155,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0sz7tYjkgf23ARgDIAEqAggBKgcIAhUAACo/KgcIAxUAAKo+,1743771293.951383,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0sz7tYjkgf23ARgDIAEqAggBKgcIAhUAACo/KgcIAxUAAKo+,1743771293.951731,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sz7tYjkgf23ARgDIAEqAggBKgcIAhUAACo/KgcIAxUAAKo+,1743771293.952015,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,199,CAEQrq2vj/S19OovGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771294.04335,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,182,CAEQrq2vj/S19OovGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771294.043819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,166,CAEQrq2vj/S19OovGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771294.048991,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrq2vj/S19OovGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771294.062609,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrq2vj/S19OovGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771294.067015,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrq2vj/S19OovGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771294.073241,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,200,CAEQ8r+vgurd/ddzGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771294.666284,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,167,CAEQ8r+vgurd/ddzGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771294.669708,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,183,CAEQ8r+vgurd/ddzGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771294.670444,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8r+vgurd/ddzGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771294.685223,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8r+vgurd/ddzGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743771294.690227,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,168,CAEQ2+uGvZGHl497GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743771294.872039,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,184,CAEQ2+uGvZGHl497GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743771294.87242,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,201,CAEQ2+uGvZGHl497GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743771294.87307,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2+uGvZGHl497GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743771294.889211,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2+uGvZGHl497GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743771294.890776,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2+uGvZGHl497GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743771294.891498,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,202,CAEQ1Nf15cDyl4jaARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743771294.93006,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,169,CAEQ1Nf15cDyl4jaARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743771294.934099,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-63,0,185,CAEQ1Nf15cDyl4jaARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743771294.934747,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Nf15cDyl4jaARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743771294.947293,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Nf15cDyl4jaARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743771294.953958,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Nf15cDyl4jaARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743771294.955508,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,203,CAEQiYG/4ta03/ZoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771295.043738,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,186,CAEQiYG/4ta03/ZoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771295.047859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,170,CAEQiYG/4ta03/ZoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771295.050777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,204,CAEQ8sybzOifjIYqGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743771295.672798,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,187,CAEQ8sybzOifjIYqGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743771295.673081,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,171,CAEQ8sybzOifjIYqGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743771295.673901,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,205,CAEQnIrcnOT+8t+6ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743771295.872141,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,172,CAEQnIrcnOT+8t+6ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743771295.875196,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,188,CAEQnIrcnOT+8t+6ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743771295.87556,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnIrcnOT+8t+6ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743771295.892849,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,173,CAEQ7obdx/Pdz4KPARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743771295.929495,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-66,0,189,CAEQ7obdx/Pdz4KPARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743771295.930158,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,206,CAEQ7obdx/Pdz4KPARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743771295.933395,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7obdx/Pdz4KPARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743771295.95042,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7obdx/Pdz4KPARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743771295.950781,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7obdx/Pdz4KPARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743771295.951572,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,207,CAEQ9NycwNXZrcwHGAEgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAABAPA==,1743771296.043297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,190,CAEQ9NycwNXZrcwHGAEgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAABAPA==,1743771296.043832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,174,CAEQ9NycwNXZrcwHGAEgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAABAPA==,1743771296.045088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9NycwNXZrcwHGAEgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAABAPA==,1743771296.067807,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9NycwNXZrcwHGAEgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAABAPA==,1743771296.068655,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9NycwNXZrcwHGAEgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAABAPA==,1743771296.070799,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,175,CAEQpfDP05LD1ZPQARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743771296.669469,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpfDP05LD1ZPQARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743771296.681627,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpfDP05LD1ZPQARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743771296.688657,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfDP05LD1ZPQARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743771296.690449,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,176,CAEQuLKzpI2Ijr8aGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743771296.871698,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,184,CAEQuLKzpI2Ijr8aGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743771296.872282,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,208,CAEQuLKzpI2Ijr8aGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743771296.872609,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLKzpI2Ijr8aGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743771296.891717,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLKzpI2Ijr8aGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743771296.893338,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLKzpI2Ijr8aGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743771296.893769,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,209,CAEQuqvM8urj0oLKARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743771296.936311,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,177,CAEQuqvM8urj0oLKARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743771296.936416,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,185,CAEQuqvM8urj0oLKARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743771296.93687,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuqvM8urj0oLKARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743771296.949421,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqvM8urj0oLKARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743771296.951446,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqvM8urj0oLKARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743771296.952926,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,210,CAEQ9f3EtNDizdFnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1743771297.043367,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,178,CAEQ9f3EtNDizdFnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1743771297.044453,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,186,CAEQ9f3EtNDizdFnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1743771297.056178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,187,CAEQvaOdhJPI55dWGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743771297.670078,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,179,CAEQvaOdhJPI55dWGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743771297.670371,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,211,CAEQvaOdhJPI55dWGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743771297.671248,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,188,CAEQyJv5gfO67e1pGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771297.871261,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,212,CAEQyJv5gfO67e1pGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771297.872191,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,180,CAEQyJv5gfO67e1pGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743771297.872479,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,181,CAEQ/53kqefosNv8ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743771297.929948,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,213,CAEQ/53kqefosNv8ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743771297.930601,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-93,0,189,CAEQ/53kqefosNv8ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743771297.932354,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/53kqefosNv8ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743771297.948197,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/53kqefosNv8ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743771297.953257,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/53kqefosNv8ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743771297.954447,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-60,0,182,CAEQgKDk7OKI2b/6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771298.043396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,214,CAEQgKDk7OKI2b/6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771298.044263,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,190,CAEQgKDk7OKI2b/6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771298.046075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgKDk7OKI2b/6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771298.063612,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKDk7OKI2b/6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771298.063973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKDk7OKI2b/6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771298.066327,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-94,0,191,CAEQ3eCz4+2Czri/ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743771298.669773,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,183,CAEQ3eCz4+2Czri/ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743771298.670133,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,215,CAEQ3eCz4+2Czri/ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743771298.680106,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3eCz4+2Czri/ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743771298.688581,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3eCz4+2Czri/ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743771298.690552,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3eCz4+2Czri/ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743771298.691467,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,216,CAEQsovh8Mjg+OtbGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743771298.871453,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,184,CAEQsovh8Mjg+OtbGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743771298.874168,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,192,CAEQsovh8Mjg+OtbGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743771298.874695,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsovh8Mjg+OtbGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743771298.887184,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsovh8Mjg+OtbGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743771298.887981,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsovh8Mjg+OtbGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743771298.889463,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,217,CAEQ6bfdgvC/6Zg9GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743771298.931474,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,185,CAEQ6bfdgvC/6Zg9GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743771298.932375,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,193,CAEQ6bfdgvC/6Zg9GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743771298.936196,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6bfdgvC/6Zg9GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743771298.948458,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6bfdgvC/6Zg9GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743771298.948932,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6bfdgvC/6Zg9GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743771298.951303,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,194,CAEQr5SplavI9+d1GAEgASoCCAEqBwgCFQAAfz8qAggD,1743771299.045056,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
