tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQrqfdn/L60fNyGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689241.495949,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,52,CAEQrtGGl+OG0vZxGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689241.80928,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,134,CAEQrtGGl+OG0vZxGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689241.809999,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrtGGl+OG0vZxGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689241.829464,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrtGGl+OG0vZxGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689241.830214,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,53,CAEQlLHch93Zm/j/ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743689242.101231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,62,CAEQlLHch93Zm/j/ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743689242.104644,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,135,CAEQlLHch93Zm/j/ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743689242.120246,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlLHch93Zm/j/ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743689242.121931,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLHch93Zm/j/ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743689242.123454,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlLHch93Zm/j/ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743689242.126921,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,136,CAEQ64yDt6+K3rTMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689242.325264,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,63,CAEQ64yDt6+K3rTMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689242.326385,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-93,0,54,CAEQ64yDt6+K3rTMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689242.326941,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ64yDt6+K3rTMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689242.34237,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64yDt6+K3rTMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689242.345985,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64yDt6+K3rTMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689242.349586,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-90,0,137,CAEQxK/7poSJ0LlTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689242.475799,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,64,CAEQxK/7poSJ0LlTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689242.477403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,55,CAEQxK/7poSJ0LlTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689242.480512,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxK/7poSJ0LlTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689242.495539,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxK/7poSJ0LlTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689242.496236,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxK/7poSJ0LlTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689242.501292,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,56,CAEQ1L7mv7OsyOJXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689242.807902,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,138,CAEQ1L7mv7OsyOJXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689242.811724,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1L7mv7OsyOJXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689242.827461,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1L7mv7OsyOJXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689242.831026,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,57,CAEQvoDExvnokevrARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743689243.101398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,139,CAEQvoDExvnokevrARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743689243.104475,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,65,CAEQvoDExvnokevrARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743689243.105127,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvoDExvnokevrARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743689243.124177,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvoDExvnokevrARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743689243.125442,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvoDExvnokevrARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743689243.125995,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,66,CAEQzK3yhLPr4NukARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689243.325102,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,140,CAEQzK3yhLPr4NukARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689243.326903,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-97,0,58,CAEQzK3yhLPr4NukARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689243.3286,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzK3yhLPr4NukARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689243.34433,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzK3yhLPr4NukARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689243.346819,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzK3yhLPr4NukARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743689243.349259,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-91,0,59,CAEQuYXW3/XhgJXjARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689243.477887,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-100,0,141,CAEQuYXW3/XhgJXjARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689243.478594,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,67,CAEQuYXW3/XhgJXjARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689243.479126,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuYXW3/XhgJXjARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689243.491297,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuYXW3/XhgJXjARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689243.493612,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYXW3/XhgJXjARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689243.495151,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,142,CAEQg7z66LzzvKKJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689243.809152,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,60,CAEQg7z66LzzvKKJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689243.811127,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg7z66LzzvKKJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689243.827558,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7z66LzzvKKJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689243.828797,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7z66LzzvKKJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689243.831065,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-62,0,61,CAEQpp6T86zysuU1GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743689244.103944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,68,CAEQpp6T86zysuU1GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743689244.105317,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,143,CAEQpp6T86zysuU1GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743689244.105849,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpp6T86zysuU1GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743689244.124505,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpp6T86zysuU1GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743689244.124915,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpp6T86zysuU1GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743689244.126846,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,69,CAEQq7r+2MCbrvvdARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689244.325987,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,144,CAEQq7r+2MCbrvvdARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689244.326745,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,62,CAEQq7r+2MCbrvvdARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689244.32825,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq7r+2MCbrvvdARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689244.33951,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7r+2MCbrvvdARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689244.343128,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq7r+2MCbrvvdARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689244.343802,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,63,CAEQ9+Tz5/XyxcHZARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743689244.474493,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,70,CAEQ9+Tz5/XyxcHZARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743689244.476514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,145,CAEQ9+Tz5/XyxcHZARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743689244.48047,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9+Tz5/XyxcHZARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743689244.495135,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+Tz5/XyxcHZARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743689244.500133,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9+Tz5/XyxcHZARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743689244.500405,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,64,CAEQhd+jyduM37dFGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689244.814993,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhd+jyduM37dFGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689244.828211,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhd+jyduM37dFGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689244.82927,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,146,CAEQiauowP3v5MFmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689245.104487,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,71,CAEQiauowP3v5MFmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689245.105556,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,65,CAEQiauowP3v5MFmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689245.105807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiauowP3v5MFmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689245.123643,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiauowP3v5MFmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689245.12466,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiauowP3v5MFmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689245.12742,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,72,CAEQ//vf/K/4oLuDARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689245.323416,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,147,CAEQ//vf/K/4oLuDARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689245.3254,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,66,CAEQ//vf/K/4oLuDARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689245.326499,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ//vf/K/4oLuDARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689245.344622,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//vf/K/4oLuDARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689245.345284,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-89,0,148,CAEQ1KSFybyA16PNARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689245.478551,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,73,CAEQ1KSFybyA16PNARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689245.4794,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,67,CAEQ1KSFybyA16PNARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689245.480016,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1KSFybyA16PNARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689245.491672,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1KSFybyA16PNARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689245.494034,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1KSFybyA16PNARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689245.497068,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,149,CAEQloX6tLLawsMJGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689245.810885,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,68,CAEQloX6tLLawsMJGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689245.811708,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQloX6tLLawsMJGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689245.827243,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloX6tLLawsMJGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689245.830466,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQloX6tLLawsMJGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689245.831422,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,69,CAEQ9d30mozKo6gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689246.10166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,150,CAEQ9d30mozKo6gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689246.104127,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,74,CAEQ9d30mozKo6gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689246.104565,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9d30mozKo6gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689246.122537,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9d30mozKo6gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689246.122802,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9d30mozKo6gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689246.123283,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,75,CAEQm+a/vJrk6oE7GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.32299,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm+a/vJrk6oE7GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.3472,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,151,CAEQ68Ci/en8tLwuGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.473163,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,76,CAEQ68Ci/en8tLwuGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.475807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,70,CAEQ68Ci/en8tLwuGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.478744,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ68Ci/en8tLwuGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.488687,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ68Ci/en8tLwuGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.494662,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ68Ci/en8tLwuGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689246.497282,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,71,CAEQxaqlp6zXj/akARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689246.806586,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,152,CAEQxaqlp6zXj/akARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689246.806738,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxaqlp6zXj/akARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689246.826647,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxaqlp6zXj/akARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689246.828852,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaqlp6zXj/akARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689246.829231,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,72,CAEQ+pyDpsCFuYUsGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743689247.103975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,153,CAEQ+pyDpsCFuYUsGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743689247.106018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,77,CAEQ+pyDpsCFuYUsGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743689247.107187,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+pyDpsCFuYUsGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743689247.122672,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+pyDpsCFuYUsGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743689247.127824,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+pyDpsCFuYUsGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743689247.128749,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,73,CAEQ4PjP9ZS3y+QiGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689247.473895,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,154,CAEQ4PjP9ZS3y+QiGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689247.475029,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,128,CAEQ4PjP9ZS3y+QiGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689247.479161,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4PjP9ZS3y+QiGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689247.49396,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4PjP9ZS3y+QiGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689247.494158,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PjP9ZS3y+QiGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689247.498754,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,74,CAEQtrLvl+Gc4vJeGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743689247.809619,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,129,CAEQtrLvl+Gc4vJeGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743689247.810724,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,155,CAEQtrLvl+Gc4vJeGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743689247.811428,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtrLvl+Gc4vJeGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743689247.826414,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrLvl+Gc4vJeGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743689247.828353,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtrLvl+Gc4vJeGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743689247.831088,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,156,CAEQkavqpcjGwr2HARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689248.109053,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,130,CAEQkavqpcjGwr2HARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689248.109899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,75,CAEQkavqpcjGwr2HARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689248.111865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkavqpcjGwr2HARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689248.123986,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkavqpcjGwr2HARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689248.124652,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkavqpcjGwr2HARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689248.126618,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,157,CAEQ36ryrdHUkIO/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689248.324818,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ36ryrdHUkIO/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689248.345994,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-66,0,76,CAEQmuX3hPfCpMVzGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689248.478456,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,131,CAEQmuX3hPfCpMVzGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689248.479215,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,158,CAEQmuX3hPfCpMVzGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689248.48297,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmuX3hPfCpMVzGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689248.494255,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
