tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,83,CAEQvumf052miasJGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1741368756.02682,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,229,CAEQvumf052miasJGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1741368756.027888,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,136,CAEQvumf052miasJGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1741368756.0284,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvumf052miasJGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1741368756.043324,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvumf052miasJGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1741368756.044253,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvumf052miasJGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1741368756.047876,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,137,CAEQvquZ4uLJusztARgCIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1741368756.163507,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,84,CAEQvquZ4uLJusztARgCIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1741368756.164331,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvquZ4uLJusztARgCIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1741368756.186339,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,184,CAEQx/uNmen5qZidARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368756.480632,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,85,CAEQx/uNmen5qZidARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368756.486107,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,138,CAEQx/uNmen5qZidARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368756.48637,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,230,CAEQx/uNmen5qZidARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368756.488619,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,86,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.655918,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,231,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.656689,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-65,0,185,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.657945,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,139,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.660035,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.674638,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.677788,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LG7hJPppM/4ARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741368756.678462,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,87,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.025073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,186,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.025221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,140,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.025832,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,232,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.027662,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.040543,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.055778,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZblp4nAoP4lGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1741368757.059618,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,88,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.48027,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,141,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.480954,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,187,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.481568,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,233,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.483958,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.500226,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.500938,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4un3YrA3cBdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368757.501621,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-97,0,89,CAEQvZj9r6HEjJ8hGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368757.655411,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,142,CAEQvZj9r6HEjJ8hGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368757.655926,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-57,0,188,CAEQvZj9r6HEjJ8hGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368757.656285,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,234,CAEQvZj9r6HEjJ8hGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368757.659441,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvZj9r6HEjJ8hGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368757.674559,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZj9r6HEjJ8hGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368757.677898,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,90,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.025303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,189,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.025743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,143,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.026198,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,235,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.026841,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.042137,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.045331,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgfebzZiA5ZF8GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741368758.047347,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,144,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.163028,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,236,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.163732,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,91,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.164343,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,190,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.165033,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.178219,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.180539,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44Tf9NS9zdSHARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1741368758.186712,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,237,CAEQpZ+VprC397RJGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368758.480314,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,191,CAEQpZ+VprC397RJGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368758.481269,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-58,0,192,CAEQs8eAl8vR7tVmGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368758.655505,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,92,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.025389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,145,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.025845,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,193,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.026381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,238,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.02708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.045872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.046483,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoYPg6eer160/GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368759.05011,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,239,CAEQ5LvU+NX+8KhqGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1741368759.163813,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,146,CAEQ5LvU+NX+8KhqGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1741368759.164293,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,194,CAEQ5LvU+NX+8KhqGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1741368759.16448,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,93,CAEQ5LvU+NX+8KhqGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1741368759.166692,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,147,CAEQnaOw6dbeguhXGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368759.488848,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,195,CAEQnaOw6dbeguhXGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368759.490158,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,240,CAEQnaOw6dbeguhXGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368759.491594,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,94,CAEQnaOw6dbeguhXGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368759.499163,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnaOw6dbeguhXGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368759.500574,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,196,CAEQxYzn8ZjLjPh8GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368759.655802,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,241,CAEQxYzn8ZjLjPh8GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368759.656274,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxYzn8ZjLjPh8GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368759.676347,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxYzn8ZjLjPh8GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368759.677365,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxYzn8ZjLjPh8GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368759.678029,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,95,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.025473,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,148,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.02639,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,242,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.027024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,197,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.032616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.0479,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.048501,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv6WvhNav/LAsGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741368760.054266,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-93,0,198,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.163916,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,243,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.16475,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,96,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.165329,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,149,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.169724,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.186228,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.186724,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgf7m7NDS+/h1GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741368760.190943,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,199,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.482503,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,97,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.482678,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,150,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.483436,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,244,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.484391,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.49884,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.499909,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Z+10KSvyvUSGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368760.501865,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-95,0,98,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.655719,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,200,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.65956,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,245,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.660268,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,151,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.667262,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.674903,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.675606,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzYnnqYbPvvqTARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368760.678515,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,201,CAEQ4eH45o3Zyd4MGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368761.023844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,152,CAEQ4eH45o3Zyd4MGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368761.02588,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,246,CAEQ4eH45o3Zyd4MGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368761.026137,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,99,CAEQ4eH45o3Zyd4MGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368761.0271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4eH45o3Zyd4MGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368761.045152,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eH45o3Zyd4MGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368761.048892,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,153,CAEQqvbmtrCSgqvcARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741368761.163877,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,100,CAEQqvbmtrCSgqvcARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741368761.164887,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,247,CAEQqvbmtrCSgqvcARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741368761.165423,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,202,CAEQqvbmtrCSgqvcARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741368761.166387,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqvbmtrCSgqvcARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741368761.177302,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvbmtrCSgqvcARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741368761.185582,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,154,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.484329,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,203,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.485187,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,101,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.487643,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-57,0,248,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.495403,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.503098,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.503431,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpb2n7b/8jKosGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368761.504871,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,155,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.654645,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,102,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.655897,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-60,0,204,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.65636,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,249,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.658351,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.673815,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.67547,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOO32fKiloxnGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368761.678919,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,103,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.025438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,250,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.027623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,156,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.028029,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,205,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.029706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.049355,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.049708,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgMu+s9mIuch4GAEgASoHCAEVAACAOyoHCAIVAABOPyoHCAMVAABEPg==,1741368762.05152,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
