tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/LLOkO/c9u2hARgBIAEqBwgBFQAAwDwqBwgCFQAAlD4qBwgDFQAAMD8=,1743770861.052672,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/LLOkO/c9u2hARgBIAEqBwgBFQAAwDwqBwgCFQAAlD4qBwgDFQAAMD8=,1743770861.053517,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/LLOkO/c9u2hARgBIAEqBwgBFQAAwDwqBwgCFQAAlD4qBwgDFQAAMD8=,1743770861.054349,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,104,CAEQ+ouazLa7q4GQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770861.654644,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,120,CAEQ+ouazLa7q4GQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770861.65498,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,92,CAEQ+ouazLa7q4GQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770861.660889,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+ouazLa7q4GQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770861.676919,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ouazLa7q4GQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770861.679226,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ouazLa7q4GQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770861.680227,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,105,CAEQ9aOikdjR0YURGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770861.861101,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,93,CAEQ9aOikdjR0YURGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770861.861928,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,121,CAEQ9aOikdjR0YURGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770861.866173,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9aOikdjR0YURGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770861.875147,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9aOikdjR0YURGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770861.880163,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aOikdjR0YURGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770861.883761,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,122,CAEQ1eutks6juYfJARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770861.928293,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,106,CAEQ1eutks6juYfJARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770861.928397,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,94,CAEQ1eutks6juYfJARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770861.9285,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1eutks6juYfJARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770861.941593,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1eutks6juYfJARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770861.942229,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1eutks6juYfJARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770861.943158,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,107,CAEQ+sK+zb3mmrTbARgBIAEqBwgBFQAAgDwqBwgCFQAAbj8qBwgDFQAAUD0=,1743770862.032541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,95,CAEQ+sK+zb3mmrTbARgBIAEqBwgBFQAAgDwqBwgCFQAAbj8qBwgDFQAAUD0=,1743770862.033306,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,123,CAEQ+sK+zb3mmrTbARgBIAEqBwgBFQAAgDwqBwgCFQAAbj8qBwgDFQAAUD0=,1743770862.037036,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+sK+zb3mmrTbARgBIAEqBwgBFQAAgDwqBwgCFQAAbj8qBwgDFQAAUD0=,1743770862.052553,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sK+zb3mmrTbARgBIAEqBwgBFQAAgDwqBwgCFQAAbj8qBwgDFQAAUD0=,1743770862.052862,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+sK+zb3mmrTbARgBIAEqBwgBFQAAgDwqBwgCFQAAbj8qBwgDFQAAUD0=,1743770862.055399,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,124,CAEQifGk9aSVxJY1GAIgASoCCAEqAggCKgcIAxUAAH8/,1743770862.658764,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,96,CAEQifGk9aSVxJY1GAIgASoCCAEqAggCKgcIAxUAAH8/,1743770862.65905,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,108,CAEQifGk9aSVxJY1GAIgASoCCAEqAggCKgcIAxUAAH8/,1743770862.659411,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,109,CAEQtt39+KvPn5rXARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770862.864724,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,97,CAEQtt39+KvPn5rXARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770862.865065,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,125,CAEQtt39+KvPn5rXARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770862.867563,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtt39+KvPn5rXARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770862.879739,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtt39+KvPn5rXARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770862.880752,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtt39+KvPn5rXARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770862.882898,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,110,CAEQ1ZH1mczP29a0ARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770862.936301,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,126,CAEQ1ZH1mczP29a0ARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770862.936402,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,98,CAEQ1ZH1mczP29a0ARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770862.936505,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1ZH1mczP29a0ARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770862.941446,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ZH1mczP29a0ARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770862.941568,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,111,CAEQ0JLB88e7ypocGAEgASoHCAEVAABAPCoHCAIVAAB4PyoHCAMVAACgPA==,1743770863.032454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,127,CAEQ0JLB88e7ypocGAEgASoHCAEVAABAPCoHCAIVAAB4PyoHCAMVAACgPA==,1743770863.033586,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,99,CAEQ0JLB88e7ypocGAEgASoHCAEVAABAPCoHCAIVAAB4PyoHCAMVAACgPA==,1743770863.034982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0JLB88e7ypocGAEgASoHCAEVAABAPCoHCAIVAAB4PyoHCAMVAACgPA==,1743770863.0494,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0JLB88e7ypocGAEgASoHCAEVAABAPCoHCAIVAAB4PyoHCAMVAACgPA==,1743770863.051239,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0JLB88e7ypocGAEgASoHCAEVAABAPCoHCAIVAAB4PyoHCAMVAACgPA==,1743770863.052355,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,128,CAEQ+eaNwaTS/OWTARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770863.659004,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,100,CAEQ+eaNwaTS/OWTARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770863.661261,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,112,CAEQ+eaNwaTS/OWTARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770863.662278,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+eaNwaTS/OWTARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770863.672605,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+eaNwaTS/OWTARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770863.677535,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+eaNwaTS/OWTARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770863.678588,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,113,CAEQn7GdvN7mtfHpARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770863.861307,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,101,CAEQn7GdvN7mtfHpARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770863.861989,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,129,CAEQn7GdvN7mtfHpARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770863.862914,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn7GdvN7mtfHpARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770863.880178,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7GdvN7mtfHpARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770863.881638,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn7GdvN7mtfHpARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770863.8831,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,114,CAEQpoDc8YSY8KiTARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743770863.920337,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,130,CAEQpoDc8YSY8KiTARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743770863.921934,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,102,CAEQpoDc8YSY8KiTARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743770863.922465,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpoDc8YSY8KiTARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743770863.938085,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-68,0,131,CAEQsuWItoWFgY4IGAEgASoHCAEVAACAPCoHCAIVAAB4PyoHCAMVAACAPA==,1743770864.030813,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,115,CAEQsuWItoWFgY4IGAEgASoHCAEVAACAPCoHCAIVAAB4PyoHCAMVAACAPA==,1743770864.034807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,103,CAEQsuWItoWFgY4IGAEgASoHCAEVAACAPCoHCAIVAAB4PyoHCAMVAACAPA==,1743770864.035578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsuWItoWFgY4IGAEgASoHCAEVAACAPCoHCAIVAAB4PyoHCAMVAACAPA==,1743770864.052731,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsuWItoWFgY4IGAEgASoHCAEVAACAPCoHCAIVAAB4PyoHCAMVAACAPA==,1743770864.053102,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsuWItoWFgY4IGAEgASoHCAEVAACAPCoHCAIVAAB4PyoHCAMVAACAPA==,1743770864.054547,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,132,CAEQobiWxc7Lr42zARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770864.659035,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,116,CAEQobiWxc7Lr42zARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770864.659602,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,104,CAEQobiWxc7Lr42zARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770864.660366,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQobiWxc7Lr42zARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770864.670989,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQobiWxc7Lr42zARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770864.683395,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobiWxc7Lr42zARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770864.686685,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-76,0,117,CAEQ6629xZms0/MPGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770864.86098,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-97,0,133,CAEQ6629xZms0/MPGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770864.867378,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,105,CAEQ6629xZms0/MPGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770864.869424,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6629xZms0/MPGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770864.876901,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6629xZms0/MPGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770864.880498,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6629xZms0/MPGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770864.882086,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,106,CAEQ3caDkar/9NEoGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770864.920388,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,118,CAEQ3caDkar/9NEoGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770864.921318,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,134,CAEQ3caDkar/9NEoGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770864.924294,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3caDkar/9NEoGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770864.932723,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,119,CAEQsM6zhZ6i2pdHGAEgASoHCAEVAADAPCoHCAIVAAB1PyoHCAMVAACgPA==,1743770865.033243,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,107,CAEQsM6zhZ6i2pdHGAEgASoHCAEVAADAPCoHCAIVAAB1PyoHCAMVAACgPA==,1743770865.033366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,135,CAEQsM6zhZ6i2pdHGAEgASoHCAEVAADAPCoHCAIVAAB1PyoHCAMVAACgPA==,1743770865.033964,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsM6zhZ6i2pdHGAEgASoHCAEVAADAPCoHCAIVAAB1PyoHCAMVAACgPA==,1743770865.055575,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsM6zhZ6i2pdHGAEgASoHCAEVAADAPCoHCAIVAAB1PyoHCAMVAACgPA==,1743770865.056145,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsM6zhZ6i2pdHGAEgASoHCAEVAADAPCoHCAIVAAB1PyoHCAMVAACgPA==,1743770865.060023,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,136,CAEQgpSR/JDvz4bKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770865.658738,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,124,CAEQgpSR/JDvz4bKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770865.659323,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,108,CAEQgpSR/JDvz4bKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770865.659829,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgpSR/JDvz4bKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770865.673398,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgpSR/JDvz4bKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770865.67848,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpSR/JDvz4bKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770865.679996,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,125,CAEQybij1tTn9N2DARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770865.86114,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-58,0,109,CAEQybij1tTn9N2DARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770865.865214,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,137,CAEQybij1tTn9N2DARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770865.865603,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQybij1tTn9N2DARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770865.879588,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybij1tTn9N2DARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770865.881294,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybij1tTn9N2DARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770865.882905,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,138,CAEQupi615T9/+5zGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770865.920967,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,126,CAEQupi615T9/+5zGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770865.923795,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,110,CAEQupi615T9/+5zGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770865.92897,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQupi615T9/+5zGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770865.938128,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQupi615T9/+5zGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770865.941111,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQupi615T9/+5zGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770865.943926,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,139,CAEQ293Lk+Wo0uOyARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1743770866.033444,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,127,CAEQ293Lk+Wo0uOyARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1743770866.033645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,111,CAEQ293Lk+Wo0uOyARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1743770866.034315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ293Lk+Wo0uOyARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1743770866.049979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ293Lk+Wo0uOyARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1743770866.053319,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ293Lk+Wo0uOyARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1743770866.054974,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,128,CAEQwMr3oMGQk42iARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770866.658934,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,140,CAEQwMr3oMGQk42iARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770866.659826,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,112,CAEQwMr3oMGQk42iARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770866.66012,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwMr3oMGQk42iARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770866.676795,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMr3oMGQk42iARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770866.679481,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,129,CAEQ/I3D0ciD6NUIGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743770866.8615,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-93,0,141,CAEQ/I3D0ciD6NUIGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743770866.863933,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,113,CAEQ/I3D0ciD6NUIGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743770866.866815,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/I3D0ciD6NUIGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743770866.881296,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/I3D0ciD6NUIGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743770866.881531,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/I3D0ciD6NUIGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743770866.882572,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,130,CAEQi6mP2Ii3+pf/ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770866.93043,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,114,CAEQi6mP2Ii3+pf/ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770866.930524,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,142,CAEQi6mP2Ii3+pf/ARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770866.930628,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-60,0,115,CAEQ0ZKghp7MnP1hGAEgASoHCAEVAACgPCoHCAIVAABkPyoHCAMVAAC4PQ==,1743770867.033621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,131,CAEQ0ZKghp7MnP1hGAEgASoHCAEVAACgPCoHCAIVAABkPyoHCAMVAAC4PQ==,1743770867.033916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ZKghp7MnP1hGAEgASoHCAEVAACgPCoHCAIVAABkPyoHCAMVAAC4PQ==,1743770867.053956,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ZKghp7MnP1hGAEgASoHCAEVAACgPCoHCAIVAABkPyoHCAMVAAC4PQ==,1743770867.078017,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,132,CAEQwbPJppvr0aZAGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770867.659391,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,143,CAEQwbPJppvr0aZAGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770867.661754,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,116,CAEQwbPJppvr0aZAGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770867.66263,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwbPJppvr0aZAGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770867.679574,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwbPJppvr0aZAGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770867.68022,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwbPJppvr0aZAGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770867.680719,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
