tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,2,CAEQmbbDo9iW/7o4GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688662.314431,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,136,CAEQmbbDo9iW/7o4GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688662.315716,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,15,CAEQmbbDo9iW/7o4GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688662.322114,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmbbDo9iW/7o4GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688662.334054,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmbbDo9iW/7o4GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688662.334581,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmbbDo9iW/7o4GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688662.335209,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-91,0,16,CAEQvZjh3NCyrddxGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.458825,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,3,CAEQvZjh3NCyrddxGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.461569,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,137,CAEQvZjh3NCyrddxGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.462649,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZjh3NCyrddxGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.480947,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZjh3NCyrddxGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.48143,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvZjh3NCyrddxGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.483069,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,138,CAEQk4r4+pj58LYeGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.795391,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,17,CAEQk4r4+pj58LYeGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.795538,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk4r4+pj58LYeGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.812535,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4r4+pj58LYeGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.815845,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4r4+pj58LYeGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743688662.819477,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,4,CAEQ5Y2FtZWrgM4lGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743688663.088578,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,139,CAEQ5Y2FtZWrgM4lGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743688663.094182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,18,CAEQ5Y2FtZWrgM4lGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743688663.094848,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Y2FtZWrgM4lGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743688663.105572,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Y2FtZWrgM4lGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743688663.109366,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Y2FtZWrgM4lGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743688663.111841,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,5,CAEQ9/vdjsei2uRtGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688663.314182,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,140,CAEQ9/vdjsei2uRtGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688663.31488,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,19,CAEQ9/vdjsei2uRtGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688663.324291,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9/vdjsei2uRtGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688663.331905,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/vdjsei2uRtGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688663.338559,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/vdjsei2uRtGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688663.352698,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,20,CAEQuq3Pgp3R1PmoARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688663.46121,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,141,CAEQuq3Pgp3R1PmoARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688663.46244,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,6,CAEQuq3Pgp3R1PmoARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688663.462986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuq3Pgp3R1PmoARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688663.474653,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuq3Pgp3R1PmoARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688663.482445,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuq3Pgp3R1PmoARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688663.485758,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,21,CAEQqPiqvvKklqD/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688663.795402,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,142,CAEQqPiqvvKklqD/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688663.797205,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqPiqvvKklqD/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688663.815948,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqPiqvvKklqD/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688663.816309,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqPiqvvKklqD/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688663.819262,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,143,CAEQodH7pcarr9eKARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688664.088472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,22,CAEQodH7pcarr9eKARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688664.089536,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,7,CAEQodH7pcarr9eKARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688664.090716,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQodH7pcarr9eKARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688664.109239,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQodH7pcarr9eKARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688664.111155,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-90,0,144,CAEQ+uzn14DG/bvgARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688664.31276,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,23,CAEQ+uzn14DG/bvgARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688664.313596,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+uzn14DG/bvgARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688664.331303,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uzn14DG/bvgARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688664.33259,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+uzn14DG/bvgARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688664.334033,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,255,CAEQquKfrMnw3tPMARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688664.462677,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,24,CAEQquKfrMnw3tPMARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688664.467633,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,145,CAEQquKfrMnw3tPMARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688664.47115,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQquKfrMnw3tPMARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688664.473978,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQquKfrMnw3tPMARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688664.478828,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQquKfrMnw3tPMARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688664.503997,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,25,CAEQtJPghs/7u+9dGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688664.799685,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,0,CAEQtJPghs/7u+9dGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688664.800417,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,146,CAEQtJPghs/7u+9dGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688664.804994,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtJPghs/7u+9dGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688664.816135,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJPghs/7u+9dGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688664.817625,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJPghs/7u+9dGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688664.820917,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,26,CAEQlf/6ooSW4eocGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688665.089641,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,147,CAEQlf/6ooSW4eocGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688665.090258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,1,CAEQlf/6ooSW4eocGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688665.090856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlf/6ooSW4eocGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688665.113379,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,27,CAEQ8LTxjeKSscaBARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688665.314255,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,148,CAEQ8LTxjeKSscaBARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688665.316885,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8LTxjeKSscaBARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688665.335524,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,28,CAEQ/K2lvPGIhrZhGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688665.461625,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,149,CAEQ/K2lvPGIhrZhGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688665.463426,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/K2lvPGIhrZhGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688665.478965,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/K2lvPGIhrZhGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688665.479861,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/K2lvPGIhrZhGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688665.482847,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,150,CAEQscKM6ZDAiPf3ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688665.806171,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,2,CAEQscKM6ZDAiPf3ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688665.807382,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,29,CAEQscKM6ZDAiPf3ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688665.808422,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQscKM6ZDAiPf3ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688665.816634,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,3,CAEQtPf6nIuwip6PARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743688666.091708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,30,CAEQtPf6nIuwip6PARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743688666.092662,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,151,CAEQtPf6nIuwip6PARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743688666.095889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtPf6nIuwip6PARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743688666.111747,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9saYksKUu4mHARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688666.333754,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,4,CAEQ3tK40KOS3vZ9GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688666.461858,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,152,CAEQ3tK40KOS3vZ9GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688666.46202,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,31,CAEQ3tK40KOS3vZ9GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688666.462236,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3tK40KOS3vZ9GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688666.478777,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3tK40KOS3vZ9GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688666.480755,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3tK40KOS3vZ9GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688666.484336,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,5,CAEQx9nwva/buLzNARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688666.79331,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-94,0,153,CAEQx9nwva/buLzNARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688666.795715,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,32,CAEQx9nwva/buLzNARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688666.796152,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx9nwva/buLzNARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688666.815453,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9nwva/buLzNARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688666.816826,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9nwva/buLzNARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688666.817782,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-64,0,6,CAEQ7ICdgKPt14xUGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743688667.088151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,33,CAEQ7ICdgKPt14xUGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743688667.093744,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,154,CAEQ7ICdgKPt14xUGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743688667.095024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ICdgKPt14xUGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743688667.108743,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ICdgKPt14xUGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743688667.109357,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ICdgKPt14xUGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743688667.110703,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,155,CAEQkaLyrLnO9AcYAyABKgIIASoHCAIVAABAPCoHCAMVAAB9Pw==,1743688667.312559,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,34,CAEQkaLyrLnO9AcYAyABKgIIASoHCAIVAABAPCoHCAMVAAB9Pw==,1743688667.312788,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkaLyrLnO9AcYAyABKgIIASoHCAIVAABAPCoHCAMVAAB9Pw==,1743688667.329933,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkaLyrLnO9AcYAyABKgIIASoHCAIVAABAPCoHCAMVAAB9Pw==,1743688667.330581,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkaLyrLnO9AcYAyABKgIIASoHCAIVAABAPCoHCAMVAAB9Pw==,1743688667.337167,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-93,0,156,CAEQjobB+cCNudSaARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688667.4647,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,35,CAEQjobB+cCNudSaARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688667.465357,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,7,CAEQjobB+cCNudSaARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688667.466053,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjobB+cCNudSaARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688667.475105,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjobB+cCNudSaARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688667.48032,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjobB+cCNudSaARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688667.481592,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,36,CAEQ2Pzg25nq5b37ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688667.795499,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,157,CAEQ2Pzg25nq5b37ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688667.79631,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,8,CAEQ2Pzg25nq5b37ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688667.802435,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Pzg25nq5b37ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688667.814072,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Pzg25nq5b37ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688667.815337,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Pzg25nq5b37ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688667.815921,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,9,CAEQ9ufCtN3s17YqGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688668.091231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,158,CAEQ9ufCtN3s17YqGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688668.095816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,37,CAEQ9ufCtN3s17YqGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688668.096569,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9ufCtN3s17YqGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688668.107373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ufCtN3s17YqGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688668.109926,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9ufCtN3s17YqGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688668.114304,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,159,CAEQuNuB8YCPtpWHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688668.316258,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,38,CAEQuNuB8YCPtpWHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688668.316868,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuNuB8YCPtpWHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688668.332247,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuNuB8YCPtpWHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688668.333497,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNuB8YCPtpWHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688668.334147,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-87,0,39,CAEQs5HhgeySktq0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688668.463679,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,10,CAEQs5HhgeySktq0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688668.467804,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs5HhgeySktq0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688668.478393,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5HhgeySktq0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688668.478685,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5HhgeySktq0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688668.481271,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,160,CAEQkeHfmdCi1JBDGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688668.799964,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,11,CAEQkeHfmdCi1JBDGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688668.801725,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,40,CAEQ4JXi2Ynf257JARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743688669.086694,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,12,CAEQ4JXi2Ynf257JARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743688669.088122,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,161,CAEQ4JXi2Ynf257JARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743688669.097121,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4JXi2Ynf257JARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743688669.109623,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4JXi2Ynf257JARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743688669.111085,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
