tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,253,CAEQs6jBwsCWns5yGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369955.507959,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,118,CAEQs6jBwsCWns5yGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369955.508088,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,13,CAEQs6jBwsCWns5yGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369955.508354,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,97,CAEQs6jBwsCWns5yGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369955.509716,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs6jBwsCWns5yGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369955.531416,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,14,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.68075,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-57,0,119,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.681122,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,98,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.681983,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-71,0,254,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.684426,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.711466,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.711536,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo5fjq5Wp75TDARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369955.711596,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,99,CAEQtMvWy6Sh29ryARgBIAEqBwgBFQAAADwqBwgCFQAAKz8qBwgDFQAApj4=,1741369956.052275,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,15,CAEQtMvWy6Sh29ryARgBIAEqBwgBFQAAADwqBwgCFQAAKz8qBwgDFQAApj4=,1741369956.053576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,255,CAEQtMvWy6Sh29ryARgBIAEqBwgBFQAAADwqBwgCFQAAKz8qBwgDFQAApj4=,1741369956.054919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,120,CAEQtMvWy6Sh29ryARgBIAEqBwgBFQAAADwqBwgCFQAAKz8qBwgDFQAApj4=,1741369956.063582,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtMvWy6Sh29ryARgBIAEqBwgBFQAAADwqBwgCFQAAKz8qBwgDFQAApj4=,1741369956.078779,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMvWy6Sh29ryARgBIAEqBwgBFQAAADwqBwgCFQAAKz8qBwgDFQAApj4=,1741369956.081872,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-92,0,100,CAEQzbvUgNyTprFAGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369956.191166,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,0,CAEQzbvUgNyTprFAGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369956.19149,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,16,CAEQzbvUgNyTprFAGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369956.191909,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,121,CAEQzbvUgNyTprFAGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369956.19302,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzbvUgNyTprFAGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369956.20694,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzbvUgNyTprFAGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369956.210576,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-88,0,17,CAEQwqz3xan6/dS5ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369956.509851,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,101,CAEQwqz3xan6/dS5ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369956.511977,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,122,CAEQwqz3xan6/dS5ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369956.512285,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,1,CAEQwqz3xan6/dS5ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369956.513971,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-58,0,123,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.680387,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,2,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.680545,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,102,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.68202,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,18,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.68256,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.701489,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.70271,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+P25vM24j5NUGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369956.705653,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,103,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.052084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,19,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.052258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,124,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.05534,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,3,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.056244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.07634,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.077452,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQteWD7Nyhw9nsARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369957.080453,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,20,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.508357,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,104,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.508926,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,125,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.509627,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,4,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.510418,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.526831,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.52965,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/Da7aKGuc75ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369957.532213,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,126,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.681294,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,105,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.681502,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,21,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.681809,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.700117,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.700419,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,5,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.703676,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrz22/fa2NGyARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741369957.712928,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,6,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.055382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,106,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.055855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-89,0,127,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.056364,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,22,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.056787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.067804,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.077914,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqe2VsOb2rbthGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369958.079418,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,128,CAEQ5+agrviwmqstGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369958.195595,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,23,CAEQ5+agrviwmqstGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369958.195731,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,7,CAEQ5+agrviwmqstGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369958.197929,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5+agrviwmqstGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369958.210667,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+agrviwmqstGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369958.211853,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+agrviwmqstGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369958.217874,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,107,CAEQm5Td8OeW45EoGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369958.508875,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,8,CAEQm5Td8OeW45EoGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369958.511953,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,129,CAEQm5Td8OeW45EoGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369958.512215,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,24,CAEQm5Td8OeW45EoGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369958.513065,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,108,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.680406,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,9,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.680515,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,25,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.681899,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,130,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.686135,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.702061,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.703579,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlILEwJr8+7ilARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1741369958.704051,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-84,0,131,CAEQ+pO3veKUhveKARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369959.055384,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,10,CAEQ+pO3veKUhveKARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369959.056242,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,109,CAEQ+pO3veKUhveKARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369959.056783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,26,CAEQ+pO3veKUhveKARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369959.057198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+pO3veKUhveKARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369959.077113,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+pO3veKUhveKARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369959.097517,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,110,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.191719,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,132,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.192274,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,11,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.192618,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,27,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.193824,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.211138,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.211527,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1amIjumovpgSGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369959.215127,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,12,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.508186,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,133,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.508529,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,111,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.509549,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,28,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.509827,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.5268,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.527425,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvPW8/nLmaTQARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369959.53237,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,112,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.680626,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,134,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.681481,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,29,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.682061,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,13,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.683457,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.697698,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.703181,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqedpM+xld1wGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369959.704813,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,14,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.056531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,135,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.057132,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,30,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.057281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,113,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.059467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.078872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.079998,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt7Tcu5WaorKOARgBIAEqBwgBFQAAgDsqBwgCFQAAYT8qBwgDFQAA8D0=,1741369960.080288,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,136,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.187972,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,15,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.191504,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,114,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.191722,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,31,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.193395,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.210668,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.216101,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpY/9xbvI2c9fGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369960.222704,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,137,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.507954,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,16,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.508594,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-99,0,32,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.510033,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,115,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.51344,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.526343,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.531185,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxceN/qiJn53GARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369960.533208,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,116,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.68264,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,17,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.683644,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,138,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.683872,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,33,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.684784,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.699205,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.702971,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PWh96WPt8qVARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369960.704898,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,117,CAEQz7vDyd2Ny/GZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369961.055194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-88,0,34,CAEQz7vDyd2Ny/GZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369961.055376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,139,CAEQz7vDyd2Ny/GZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369961.055916,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,18,CAEQz7vDyd2Ny/GZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369961.056287,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz7vDyd2Ny/GZARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369961.077583,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
