tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1enX35uZyIBkGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741367394.466506,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1enX35uZyIBkGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741367394.471003,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1enX35uZyIBkGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741367394.472543,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,44,CAEQ5riCvo2ZwsurARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367394.626887,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,96,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367394.991245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,11,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367394.992075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,45,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367394.993346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,111,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367394.994955,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367395.014542,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367395.014665,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ09P8sKvUtvEgGAEgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1741367395.015621,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,97,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.131708,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,46,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.13183,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,12,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.132892,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,112,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.133526,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.154125,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.154316,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/rwruOw3Z1BGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367395.157222,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,98,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.449665,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,47,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.449936,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,13,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.450518,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,113,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.451067,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.469866,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.470232,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9r+vbz7kPjDARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367395.472393,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,14,CAEQyMjvlPWZgKboARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367395.626684,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-59,0,48,CAEQyMjvlPWZgKboARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367395.629422,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,114,CAEQyMjvlPWZgKboARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367395.632914,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyMjvlPWZgKboARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367395.644435,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMjvlPWZgKboARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367395.648142,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyMjvlPWZgKboARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367395.654202,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,115,CAEQtNz+mt/lyepfGAEgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAABAPQ==,1741367395.990803,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,15,CAEQtNz+mt/lyepfGAEgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAABAPQ==,1741367395.991382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,99,CAEQtNz+mt/lyepfGAEgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAABAPQ==,1741367395.991967,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,49,CAEQtNz+mt/lyepfGAEgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAABAPQ==,1741367395.992451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtNz+mt/lyepfGAEgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAABAPQ==,1741367396.015006,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,116,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.131973,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,16,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.132575,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,100,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.137434,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,50,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.137824,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.147949,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.154285,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvt3z6ra+zIeBARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367396.15452,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,101,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.454276,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,51,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.4548,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,117,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.457983,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,17,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.460232,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.467967,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.470185,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/IXnrsnGwfGSARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367396.473817,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,18,CAEQ57HPgouf0LTaARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367396.627634,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,118,CAEQ57HPgouf0LTaARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367396.628023,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,52,CAEQ57HPgouf0LTaARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367396.629609,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ57HPgouf0LTaARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367396.640794,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ57HPgouf0LTaARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367396.64328,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ57HPgouf0LTaARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367396.651903,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,102,CAEQmOPV3qqrhcpyGAEgASoHCAEVAADgPCoHCAIVAABYPyoHCAMVAAAEPg==,1741367396.990676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,19,CAEQmOPV3qqrhcpyGAEgASoHCAEVAADgPCoHCAIVAABYPyoHCAMVAAAEPg==,1741367396.991279,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,119,CAEQmOPV3qqrhcpyGAEgASoHCAEVAADgPCoHCAIVAABYPyoHCAMVAAAEPg==,1741367396.99228,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmOPV3qqrhcpyGAEgASoHCAEVAADgPCoHCAIVAABYPyoHCAMVAAAEPg==,1741367397.011977,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmOPV3qqrhcpyGAEgASoHCAEVAADgPCoHCAIVAABYPyoHCAMVAAAEPg==,1741367397.015916,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmOPV3qqrhcpyGAEgASoHCAEVAADgPCoHCAIVAABYPyoHCAMVAAAEPg==,1741367397.016235,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,120,CAEQ8PiC4sWR4eXiARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367397.131857,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,53,CAEQ8PiC4sWR4eXiARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367397.132329,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-67,0,20,CAEQ8PiC4sWR4eXiARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367397.132762,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8PiC4sWR4eXiARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367397.150465,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8PiC4sWR4eXiARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741367397.153151,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,121,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.44877,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,54,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.448959,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,103,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.449734,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,21,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.45068,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.46728,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.472651,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69r9l8zy/vmtARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741367397.476544,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,122,CAEQ1pb2mszKy75yGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741367397.626609,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-58,0,55,CAEQ1pb2mszKy75yGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741367397.627483,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,22,CAEQ1pb2mszKy75yGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741367397.629249,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1pb2mszKy75yGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741367397.642287,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pb2mszKy75yGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741367397.644096,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1pb2mszKy75yGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741367397.65135,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,123,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367397.991026,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,104,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367397.991657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,23,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367397.992018,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,56,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367397.992111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367398.011325,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367398.012662,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjq/AtK3s4e7lARgBIAEqBwgBFQAAwDwqBwgCFQAAdT8qBwgDFQAAoDw=,1741367398.018413,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,124,CAEQwJ2CooD9vre/ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367398.131525,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,57,CAEQwJ2CooD9vre/ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367398.132311,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,24,CAEQwJ2CooD9vre/ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367398.132691,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,105,CAEQwJ2CooD9vre/ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367398.133595,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwJ2CooD9vre/ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367398.147722,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJ2CooD9vre/ARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367398.162624,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,125,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.448727,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,106,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.449218,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,25,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.450325,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,58,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.450653,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.468511,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.469028,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9yk0KLRseGsARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367398.473215,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,126,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.626328,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,26,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.627587,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-64,0,59,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.628152,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,107,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.628798,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.645307,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.647298,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Zy7tNOd9MLYARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367398.650663,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-60,0,27,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367398.990644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,108,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367398.990759,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,60,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367398.991329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,127,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367398.991867,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367399.012391,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367399.013508,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ofK1P3G2ezEARgBIAEqBwgBFQAAnD4qBwgCFQAACz8qBwgDFQAAGD4=,1741367399.014136,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,109,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.131961,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,61,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.132173,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,128,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.133336,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,28,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.13647,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.15332,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.155862,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQztjB8ZWFzMfnARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367399.157675,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-58,0,29,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.448882,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,62,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.450316,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,129,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.45098,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,110,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.451419,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.468543,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.470091,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsZPT5aHr1qHOARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367399.472458,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,63,CAEQ0LPQ4uGT9K2+ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367399.627377,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0LPQ4uGT9K2+ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367399.642441,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-67,0,130,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367399.990731,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,111,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367399.991518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,64,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367399.992231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,30,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367399.993659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367400.014058,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367400.014452,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OTitYfuppbVARgBIAEqBwgBFQAA4DwqBwgCFQAANz8qBwgDFQAAhj4=,1741367400.014851,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
