tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,245,CAEQivDo4eXmr983GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690641.140097,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,252,CAEQivDo4eXmr983GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690641.140787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,234,CAEQivDo4eXmr983GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690641.141163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,246,CAEQhsmMgZXr3s8UGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690641.351918,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,185,CAEQhsmMgZXr3s8UGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690641.352369,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,253,CAEQhsmMgZXr3s8UGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690641.356596,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhsmMgZXr3s8UGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690641.374253,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsmMgZXr3s8UGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690641.375178,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsmMgZXr3s8UGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690641.375591,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,186,CAEQqNPv4Meii6wmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690641.50817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,247,CAEQqNPv4Meii6wmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690641.509183,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,254,CAEQqNPv4Meii6wmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690641.509663,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqNPv4Meii6wmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690641.526508,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqNPv4Meii6wmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690641.529321,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqNPv4Meii6wmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690641.529689,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,248,CAEQ6dTpjfvf9/sHGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743690641.840099,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,255,CAEQ6dTpjfvf9/sHGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743690641.842325,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6dTpjfvf9/sHGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743690641.867843,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6dTpjfvf9/sHGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743690641.868096,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6dTpjfvf9/sHGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743690641.875609,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,187,CAEQ34LsrrzqmeuBARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743690642.140695,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,0,CAEQ34LsrrzqmeuBARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743690642.142003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,249,CAEQ34LsrrzqmeuBARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743690642.142263,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34LsrrzqmeuBARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743690642.156449,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34LsrrzqmeuBARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743690642.160716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34LsrrzqmeuBARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743690642.163121,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,250,CAEQh7SUu86r+9VYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743690642.352225,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,1,CAEQh7SUu86r+9VYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743690642.355136,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,188,CAEQh7SUu86r+9VYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743690642.35538,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh7SUu86r+9VYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743690642.374507,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh7SUu86r+9VYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743690642.375996,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh7SUu86r+9VYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743690642.376687,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-91,0,251,CAEQ6syJo9LGssR/GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690642.507146,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,189,CAEQ6syJo9LGssR/GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690642.507729,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,2,CAEQ6syJo9LGssR/GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690642.508032,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6syJo9LGssR/GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690642.529176,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6syJo9LGssR/GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690642.529498,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6syJo9LGssR/GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690642.545905,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,252,CAEQ+5vbkoHf6p2FARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690642.842556,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-91,0,3,CAEQ+5vbkoHf6p2FARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690642.848978,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+5vbkoHf6p2FARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690642.868416,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,253,CAEQtp67gPSGmrX7ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690643.139911,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,4,CAEQtp67gPSGmrX7ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690643.140071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,190,CAEQtp67gPSGmrX7ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690643.140957,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtp67gPSGmrX7ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690643.15988,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtp67gPSGmrX7ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690643.163356,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtp67gPSGmrX7ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690643.164703,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,254,CAEQhvTsnPSz0c9/GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690643.360915,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,5,CAEQhvTsnPSz0c9/GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690643.361448,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhvTsnPSz0c9/GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690643.374157,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhvTsnPSz0c9/GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690643.376609,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhvTsnPSz0c9/GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743690643.385182,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,6,CAEQjIrbnMLHsY6+ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690643.507482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,191,CAEQjIrbnMLHsY6+ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690643.508183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,255,CAEQjIrbnMLHsY6+ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690643.508755,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjIrbnMLHsY6+ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690643.525657,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIrbnMLHsY6+ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690643.528448,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIrbnMLHsY6+ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690643.529268,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,0,CAEQrYGihKf3q5y6ARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690643.842474,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,7,CAEQrYGihKf3q5y6ARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690643.843226,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYGihKf3q5y6ARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690643.861897,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYGihKf3q5y6ARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690643.864008,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYGihKf3q5y6ARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743690643.8646,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,8,CAEQu876z6u/9r3OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690644.139672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,1,CAEQu876z6u/9r3OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690644.139984,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,192,CAEQu876z6u/9r3OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690644.141309,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu876z6u/9r3OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690644.158768,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu876z6u/9r3OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690644.159865,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu876z6u/9r3OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690644.161269,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,2,CAEQncvjj8yUtagrGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690644.355202,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,9,CAEQncvjj8yUtagrGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690644.35551,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,193,CAEQncvjj8yUtagrGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690644.355751,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQncvjj8yUtagrGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690644.370337,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncvjj8yUtagrGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690644.375115,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-85,0,10,CAEQuZqAwNqGxsc0GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690644.507529,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuZqAwNqGxsc0GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690644.526932,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZqAwNqGxsc0GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690644.531151,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZqAwNqGxsc0GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690644.531924,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,3,CAEQs5bKqo2O/IzdARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743690644.845632,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,11,CAEQs5bKqo2O/IzdARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743690644.846656,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,12,CAEQncfp0byD8JDEARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690645.140638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,194,CAEQncfp0byD8JDEARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690645.141423,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,4,CAEQncfp0byD8JDEARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690645.141966,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQncfp0byD8JDEARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690645.161367,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncfp0byD8JDEARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690645.161484,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQncfp0byD8JDEARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690645.162108,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,13,CAEQje7T2oLNpb3zARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690645.355383,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,195,CAEQje7T2oLNpb3zARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690645.355687,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,5,CAEQje7T2oLNpb3zARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690645.359652,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQje7T2oLNpb3zARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690645.372395,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,6,CAEQ0saWqITxto4UGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690645.507146,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,14,CAEQ0saWqITxto4UGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690645.507777,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,196,CAEQ0saWqITxto4UGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690645.508759,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0saWqITxto4UGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690645.526888,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0saWqITxto4UGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690645.529056,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0saWqITxto4UGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690645.530049,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-69,0,15,CAEQlLLM1OzB+LRBGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690646.140302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,197,CAEQlLLM1OzB+LRBGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690646.140489,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,7,CAEQlLLM1OzB+LRBGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690646.141725,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlLLM1OzB+LRBGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690646.160258,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLLM1OzB+LRBGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690646.161604,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlLLM1OzB+LRBGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690646.162305,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,8,CAEQ0dCYp4W1/qblARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743690646.355337,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,198,CAEQ0dCYp4W1/qblARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743690646.355996,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,16,CAEQ0dCYp4W1/qblARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743690646.360337,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0dCYp4W1/qblARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743690646.36861,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0dCYp4W1/qblARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743690646.373503,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0dCYp4W1/qblARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743690646.376968,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,17,CAEQgN7T28OFjsmVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690646.504568,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,199,CAEQgN7T28OFjsmVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690646.504913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,9,CAEQgN7T28OFjsmVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690646.521961,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgN7T28OFjsmVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690646.527873,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,10,CAEQ66+o/7Pw2I58GAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690646.841732,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,18,CAEQ66+o/7Pw2I58GAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690646.845277,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ66+o/7Pw2I58GAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690646.862231,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ66+o/7Pw2I58GAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690646.863701,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66+o/7Pw2I58GAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690646.864233,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,11,CAEQ04LWrouxuoOsARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690647.141319,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,200,CAEQ04LWrouxuoOsARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690647.142086,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,19,CAEQ04LWrouxuoOsARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690647.145141,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ04LWrouxuoOsARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690647.159344,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,12,CAEQqd/m9ubEgM4FGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690647.35548,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,20,CAEQqd/m9ubEgM4FGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690647.356182,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqd/m9ubEgM4FGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690647.37395,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqd/m9ubEgM4FGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690647.374191,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqd/m9ubEgM4FGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690647.376491,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,13,CAEQxPeVgqjSsfeiARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690647.507873,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,252,CAEQxPeVgqjSsfeiARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690647.509244,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,21,CAEQxPeVgqjSsfeiARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690647.509678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxPeVgqjSsfeiARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690647.526218,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPeVgqjSsfeiARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690647.528619,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxPeVgqjSsfeiARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690647.529818,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,14,CAEQw56Z2PnL8NaYARgFIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743690647.84285,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,253,CAEQw56Z2PnL8NaYARgFIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743690647.843209,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,22,CAEQw56Z2PnL8NaYARgFIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743690647.845682,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,15,CAEQovT2v9io69aLARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743690648.140149,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,23,CAEQovT2v9io69aLARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743690648.1403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,254,CAEQovT2v9io69aLARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743690648.141247,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQovT2v9io69aLARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743690648.154161,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQovT2v9io69aLARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743690648.160298,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQovT2v9io69aLARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743690648.161476,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
