tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,123,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.441023,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,155,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.441178,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,180,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.441782,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,146,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.443138,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.46115,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.462495,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs++Vgei51cRDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367059.463266,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,147,CAEQoLLi24HWz/6GARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367059.624363,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,156,CAEQoLLi24HWz/6GARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367059.627519,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoLLi24HWz/6GARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367059.640061,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLLi24HWz/6GARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367059.640178,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLLi24HWz/6GARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367059.642983,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,181,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367059.982158,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,157,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367059.982598,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,148,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367059.983039,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,124,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367059.983758,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367060.003225,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367060.004191,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvd2DntyY6OYeGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAcPg==,1741367060.008943,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,182,CAEQraej8L+L64h2GAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367060.123982,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,158,CAEQraej8L+L64h2GAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367060.124244,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,125,CAEQraej8L+L64h2GAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367060.125309,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,149,CAEQraej8L+L64h2GAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367060.126348,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,126,CAEQsZ6X2uLOzOI1GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367060.441257,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,183,CAEQsZ6X2uLOzOI1GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367060.441906,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,159,CAEQsZ6X2uLOzOI1GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367060.442157,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,150,CAEQsZ6X2uLOzOI1GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367060.442402,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsZ6X2uLOzOI1GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367060.459185,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,184,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.61911,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,160,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.619677,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,127,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.620908,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,151,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.621148,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.639443,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.641217,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbP904qv07W2ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367060.643207,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,185,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367060.98205,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,128,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367060.982211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,161,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367060.982718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,152,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367060.984088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367061.003488,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367061.006016,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwaainqeVvO+NARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1741367061.007848,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,162,CAEQkd+zp9fX06RIGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741367061.123937,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,129,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.441183,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,153,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.44559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-59,0,163,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.446498,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,186,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.447905,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.46057,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.461708,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8aazhLDurM9zGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367061.462805,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,187,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.620344,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,130,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.620943,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,164,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.621592,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,154,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.622808,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.634796,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.635828,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqeBwJ3trrrPARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741367061.640191,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,131,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367061.981947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,165,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367061.982133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,188,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367061.982597,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,155,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367061.983239,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367062.004151,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367062.005755,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsd3mvo233bI+GAEgASoHCAEVAACgPCoHCAIVAABnPyoHCAMVAACgPQ==,1741367062.008258,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,189,CAEQurr5rKvrsYENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367062.124543,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,166,CAEQurr5rKvrsYENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367062.124985,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,132,CAEQurr5rKvrsYENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367062.135773,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQurr5rKvrsYENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367062.144336,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurr5rKvrsYENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367062.144479,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQurr5rKvrsYENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367062.147196,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,167,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.441197,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,156,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.441341,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,133,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.442216,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,190,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.443026,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.459331,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.461482,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw7eUj4fjqegtGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367062.463676,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,157,CAEQ/cjgl/D7mbd3GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741367062.620682,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,168,CAEQ/cjgl/D7mbd3GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741367062.621624,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,134,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367062.979409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,158,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367062.982358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,191,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367062.983427,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,169,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367062.984139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367063.002487,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367063.00664,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMbj0de27sAaGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741367063.00716,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,192,CAEQorCDgbS3875aGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367063.123764,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,170,CAEQorCDgbS3875aGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367063.124186,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,135,CAEQorCDgbS3875aGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367063.127073,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,159,CAEQorCDgbS3875aGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367063.131483,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQorCDgbS3875aGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367063.139422,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQorCDgbS3875aGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367063.145134,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-66,0,171,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.440572,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,193,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.45519,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,160,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.455719,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,136,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.45622,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.474293,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.474391,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9NqpiOOnwYlDGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367063.515345,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,194,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.616208,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,172,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.618095,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,137,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.619801,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,161,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.621131,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.634751,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.635571,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrKXjJuJneBRGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367063.640734,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-60,0,195,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367063.98231,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,138,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367063.982907,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,173,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367063.983449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,162,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367063.983709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367064.006556,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367064.007345,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9urDj/SIrJOgARgBIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAgDw=,1741367064.007833,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,174,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.124462,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,196,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.124642,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,139,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.12522,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,163,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.126258,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.142693,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.144968,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0/qHh96LmoQWGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367064.146611,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-48,0,175,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.440901,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,140,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.4414,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,197,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.443524,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,164,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.444168,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.460076,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.461815,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ereua3HspEGGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367064.463572,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,176,CAEQh+WwvprCke9MGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741367064.61964,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-66,0,165,CAEQh+WwvprCke9MGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741367064.620557,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,198,CAEQh+WwvprCke9MGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741367064.621103,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh+WwvprCke9MGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741367064.639499,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh+WwvprCke9MGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741367064.642261,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,199,CAEQxaOE9bfhrN4PGAEgASoHCAEVAACAPCoHCAIVAABxPyoHCAMVAAAgPQ==,1741367064.981976,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,177,CAEQxaOE9bfhrN4PGAEgASoHCAEVAACAPCoHCAIVAABxPyoHCAMVAAAgPQ==,1741367064.982542,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,141,CAEQxaOE9bfhrN4PGAEgASoHCAEVAACAPCoHCAIVAABxPyoHCAMVAAAgPQ==,1741367064.982846,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,166,CAEQxaOE9bfhrN4PGAEgASoHCAEVAACAPCoHCAIVAABxPyoHCAMVAAAgPQ==,1741367064.984188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxaOE9bfhrN4PGAEgASoHCAEVAACAPCoHCAIVAABxPyoHCAMVAAAgPQ==,1741367065.000188,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaOE9bfhrN4PGAEgASoHCAEVAACAPCoHCAIVAABxPyoHCAMVAAAgPQ==,1741367065.00226,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
