tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,49,CAEQpsmj8P2EnsmXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369445.042743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,56,CAEQpsmj8P2EnsmXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369445.04308,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpsmj8P2EnsmXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369445.063453,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpsmj8P2EnsmXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369445.064623,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsmj8P2EnsmXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741369445.064843,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,202,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.179536,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,250,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.179911,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,57,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.180291,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,50,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.180907,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.19907,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.199645,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5Owv9K1nqhUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369445.20561,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,251,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.494885,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,203,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.496234,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,51,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.496898,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,58,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.497355,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.51896,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.519539,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49zG4ePlzY62ARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369445.520325,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-87,0,52,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.670253,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,204,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.671024,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,59,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.675376,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-96,0,252,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.676062,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.687806,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.688824,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvLjBpYW/kc+PARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369445.697778,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,60,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.043479,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,53,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.043914,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,253,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.045973,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,205,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.046697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.062339,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.065598,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+qgpN/Iw8ijARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369446.066899,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,61,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.179697,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,254,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.180205,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,206,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.180567,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,54,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.180897,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.193513,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.201132,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7aEgJP8uuEgGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369446.205093,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,55,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.496617,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,62,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.496887,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,207,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.496973,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,255,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.499974,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.516262,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.516692,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0IPBjaSxipHpARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741369446.517499,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,56,CAEQppn57s2ymqksGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369446.676523,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQppn57s2ymqksGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369446.684578,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppn57s2ymqksGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369446.690424,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQppn57s2ymqksGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369446.691915,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,57,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.041333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,0,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.04263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,63,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.043357,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,208,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.047526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.060909,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.062347,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04yrpN6/u+kFGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741369447.070531,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,1,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.179393,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-94,0,58,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.179621,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,64,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.181287,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,209,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.181856,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.199682,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.203668,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ae5rcWRzOnUARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369447.206626,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,65,CAEQ+8L7hOO/3Om2ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369447.496111,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,210,CAEQ+8L7hOO/3Om2ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369447.496572,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,2,CAEQ+8L7hOO/3Om2ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369447.4969,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-97,0,59,CAEQ+8L7hOO/3Om2ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369447.497257,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,3,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.042149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,60,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.042548,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,211,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.043788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,66,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.044023,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.057926,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.061736,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKb/2t741ZMvGAEgASoHCAEVAACAOyoHCAIVAAAkPyoHCAMVAAC4Pg==,1741369448.070664,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,4,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.179899,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,212,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.180524,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,67,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.18093,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,61,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.181373,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.195549,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.205483,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgPGDyLaG3faSARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369448.209515,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,213,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.495808,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,62,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.496291,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,68,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.497065,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,5,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.500608,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.516269,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.516939,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzvKrh5yIrZUmGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741369448.520462,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,63,CAEQtpu84ci5h+/aARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369448.675156,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtpu84ci5h+/aARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369448.687542,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtpu84ci5h+/aARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369448.688287,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,214,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.046912,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,6,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.04708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,64,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.047467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,69,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.051017,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.059526,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.065733,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyuqZnJrxivTiARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741369449.066522,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,215,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.179564,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,65,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.179772,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,7,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.181112,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,70,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.18416,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.19674,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.200632,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/zkvNfh4ceiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741369449.206734,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,71,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.493158,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,66,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.493349,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,216,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.496081,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,8,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.506223,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.516656,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.517767,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dazu/WytOw5GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741369449.518027,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,72,CAEQi42hxt+S/de7ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369449.670212,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,9,CAEQi42hxt+S/de7ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369449.671211,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,67,CAEQi42hxt+S/de7ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369449.676199,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi42hxt+S/de7ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369449.685323,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi42hxt+S/de7ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369449.691589,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi42hxt+S/de7ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369449.69232,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,10,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.042394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,217,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.042851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,73,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.043205,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,68,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.043499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.06353,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.064524,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYSyopLX7tCfARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1741369450.067739,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,69,CAEQ65KXpNe1r6WvARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369450.179965,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,11,CAEQ65KXpNe1r6WvARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369450.180602,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,74,CAEQ65KXpNe1r6WvARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369450.180944,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,218,CAEQ65KXpNe1r6WvARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369450.181673,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,219,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.495718,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,75,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.495846,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,12,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.496605,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,70,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.499124,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.516077,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.517603,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg53Dja2QlI2FARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369450.518398,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,13,CAEQ55jmmc35xLHWARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369450.670339,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,71,CAEQ55jmmc35xLHWARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369450.671381,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
