tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQztnC5+LynK1uGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743770558.932519,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQztnC5+LynK1uGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743770558.937393,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,17,CAEQ44HNtZiEz7eJARgBIAEqBwgBFQAAQDwqBwgCFQAAej8qBwgDFQAAgDw=,1743770559.024798,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,1,CAEQ44HNtZiEz7eJARgBIAEqBwgBFQAAQDwqBwgCFQAAej8qBwgDFQAAgDw=,1743770559.025506,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,234,CAEQ44HNtZiEz7eJARgBIAEqBwgBFQAAQDwqBwgCFQAAej8qBwgDFQAAgDw=,1743770559.025981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ44HNtZiEz7eJARgBIAEqBwgBFQAAQDwqBwgCFQAAej8qBwgDFQAAgDw=,1743770559.046917,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44HNtZiEz7eJARgBIAEqBwgBFQAAQDwqBwgCFQAAej8qBwgDFQAAgDw=,1743770559.048277,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44HNtZiEz7eJARgBIAEqBwgBFQAAQDwqBwgCFQAAej8qBwgDFQAAgDw=,1743770559.048921,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,235,CAEQ8Z+aufLO+v5AGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770559.651815,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,18,CAEQ8Z+aufLO+v5AGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770559.651987,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,2,CAEQ8Z+aufLO+v5AGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770559.652312,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Z+aufLO+v5AGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770559.670661,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Z+aufLO+v5AGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770559.672858,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Z+aufLO+v5AGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770559.676225,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,236,CAEQsumA4s+a1vJnGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743770559.854179,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-96,0,3,CAEQsumA4s+a1vJnGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743770559.854987,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,19,CAEQsumA4s+a1vJnGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743770559.855328,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsumA4s+a1vJnGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743770559.868218,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsumA4s+a1vJnGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743770559.874839,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsumA4s+a1vJnGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743770559.875447,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-85,0,20,CAEQ6eaN3dT266PvARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743770559.914174,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,237,CAEQ6eaN3dT266PvARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743770559.917836,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,4,CAEQ6eaN3dT266PvARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743770559.918265,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6eaN3dT266PvARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743770559.92719,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,5,CAEQ78e6k5uJ5IUmGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770560.026135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,238,CAEQ78e6k5uJ5IUmGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770560.026244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,21,CAEQ78e6k5uJ5IUmGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770560.026617,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78e6k5uJ5IUmGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770560.041873,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78e6k5uJ5IUmGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770560.049222,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78e6k5uJ5IUmGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770560.049483,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,239,CAEQjOe4yM7//8aOARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770560.651676,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,22,CAEQjOe4yM7//8aOARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770560.652578,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,5,CAEQjOe4yM7//8aOARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770560.652965,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjOe4yM7//8aOARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770560.666361,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOe4yM7//8aOARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770560.669379,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOe4yM7//8aOARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743770560.672193,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,240,CAEQ+YydgrW2jYFWGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770560.854131,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,6,CAEQ+YydgrW2jYFWGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770560.854401,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,23,CAEQ+YydgrW2jYFWGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770560.855915,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YydgrW2jYFWGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770560.874769,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YydgrW2jYFWGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770560.875566,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YydgrW2jYFWGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770560.876694,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-51,0,7,CAEQ/4y1ravb0bCnARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770560.913979,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,24,CAEQ/4y1ravb0bCnARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770560.914123,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,241,CAEQ/4y1ravb0bCnARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770560.91488,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/4y1ravb0bCnARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770560.933178,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4y1ravb0bCnARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770560.933505,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4y1ravb0bCnARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770560.934872,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-65,0,25,CAEQh4Cm5ZDeyIcPGAEgASoHCAEVAAAAPSoHCAIVAABtPyoHCAMVAABAPQ==,1743770561.024869,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,242,CAEQh4Cm5ZDeyIcPGAEgASoHCAEVAAAAPSoHCAIVAABtPyoHCAMVAABAPQ==,1743770561.026631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,8,CAEQh4Cm5ZDeyIcPGAEgASoHCAEVAAAAPSoHCAIVAABtPyoHCAMVAABAPQ==,1743770561.028703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh4Cm5ZDeyIcPGAEgASoHCAEVAAAAPSoHCAIVAABtPyoHCAMVAABAPQ==,1743770561.040049,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh4Cm5ZDeyIcPGAEgASoHCAEVAAAAPSoHCAIVAABtPyoHCAMVAABAPQ==,1743770561.04214,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh4Cm5ZDeyIcPGAEgASoHCAEVAAAAPSoHCAIVAABtPyoHCAMVAABAPQ==,1743770561.048105,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,243,CAEQ+PHgs97AlvrUARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770561.651962,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,26,CAEQ+PHgs97AlvrUARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770561.652602,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,9,CAEQ+PHgs97AlvrUARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770561.653308,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,27,CAEQjLCbqZzLvPxrGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743770561.853938,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,10,CAEQjLCbqZzLvPxrGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743770561.854162,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,244,CAEQjLCbqZzLvPxrGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743770561.854826,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjLCbqZzLvPxrGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743770561.874268,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLCbqZzLvPxrGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743770561.874564,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLCbqZzLvPxrGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743770561.878537,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-96,0,28,CAEQ4fvbsNnW4/25ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770561.914128,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-51,0,11,CAEQ4fvbsNnW4/25ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770561.915026,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,245,CAEQ4fvbsNnW4/25ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770561.92034,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fvbsNnW4/25ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770561.933355,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fvbsNnW4/25ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770561.936485,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fvbsNnW4/25ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770561.938692,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,246,CAEQutTilqD9k8K9ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743770562.024118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,12,CAEQutTilqD9k8K9ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743770562.025062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,29,CAEQutTilqD9k8K9ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743770562.030671,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQutTilqD9k8K9ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743770562.043647,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQutTilqD9k8K9ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743770562.04423,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQutTilqD9k8K9ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743770562.046699,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,247,CAEQsr34l/zAyOdiGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770562.653731,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,13,CAEQsr34l/zAyOdiGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770562.654532,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,30,CAEQsr34l/zAyOdiGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770562.655147,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsr34l/zAyOdiGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770562.670055,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsr34l/zAyOdiGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770562.672908,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsr34l/zAyOdiGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770562.674133,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,31,CAEQ46WehO6IsZ0GGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770562.854622,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,14,CAEQ46WehO6IsZ0GGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770562.854735,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,248,CAEQ46WehO6IsZ0GGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770562.859472,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,32,CAEQjo241qWp/uaRARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770562.914112,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-52,0,15,CAEQjo241qWp/uaRARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770562.91514,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,249,CAEQjo241qWp/uaRARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770562.916462,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjo241qWp/uaRARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770562.933824,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjo241qWp/uaRARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770562.936521,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjo241qWp/uaRARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770562.937292,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-60,0,16,CAEQmtXg4qSx+tSSARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770563.025322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,250,CAEQmtXg4qSx+tSSARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770563.025687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,33,CAEQmtXg4qSx+tSSARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770563.025973,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmtXg4qSx+tSSARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770563.048207,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmtXg4qSx+tSSARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770563.049222,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmtXg4qSx+tSSARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770563.055609,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,34,CAEQ0P3q3MXXm6ALGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770563.652357,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,251,CAEQ0P3q3MXXm6ALGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770563.652492,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,17,CAEQ0P3q3MXXm6ALGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770563.652833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0P3q3MXXm6ALGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770563.673552,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0P3q3MXXm6ALGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770563.67446,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0P3q3MXXm6ALGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770563.677642,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,252,CAEQ1eOFkIyrqZoiGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770563.854088,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,18,CAEQ1eOFkIyrqZoiGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770563.854501,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,35,CAEQ1eOFkIyrqZoiGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770563.854865,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1eOFkIyrqZoiGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770563.872663,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1eOFkIyrqZoiGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770563.875221,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1eOFkIyrqZoiGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743770563.875577,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-51,0,19,CAEQqJTIm7ipmuCDARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770563.92342,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-88,0,36,CAEQqJTIm7ipmuCDARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770563.923513,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,253,CAEQqJTIm7ipmuCDARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770563.923607,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqJTIm7ipmuCDARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770563.931834,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJTIm7ipmuCDARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770563.933758,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJTIm7ipmuCDARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743770563.936827,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-66,0,20,CAEQ17PvzbiH477hARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743770564.024915,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,254,CAEQ17PvzbiH477hARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743770564.025338,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,37,CAEQ17PvzbiH477hARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743770564.030807,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ17PvzbiH477hARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743770564.052668,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17PvzbiH477hARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743770564.052773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17PvzbiH477hARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743770564.052863,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,255,CAEQ/cCin4HpyolwGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770564.651855,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,38,CAEQ/cCin4HpyolwGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770564.652707,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,21,CAEQ/cCin4HpyolwGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743770564.65444,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,0,CAEQ34q6kMPIl6dxGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743770564.854004,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,22,CAEQ34q6kMPIl6dxGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743770564.863081,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,39,CAEQ34q6kMPIl6dxGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743770564.86764,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34q6kMPIl6dxGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743770564.868568,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34q6kMPIl6dxGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743770564.870451,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34q6kMPIl6dxGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743770564.872983,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,1,CAEQ4taOnuq7jq/EARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770564.914172,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-63,0,23,CAEQ4taOnuq7jq/EARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770564.914514,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,40,CAEQ4taOnuq7jq/EARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770564.915261,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4taOnuq7jq/EARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770564.92816,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4taOnuq7jq/EARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770564.929015,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4taOnuq7jq/EARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743770564.932291,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-67,0,24,CAEQ7b3P6razu5oFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770565.022864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,41,CAEQ7b3P6razu5oFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770565.023173,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,2,CAEQ7b3P6razu5oFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770565.029451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7b3P6razu5oFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770565.038247,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
