tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,96,CAEQyIXwyLbptKcOGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688474.791323,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,183,CAEQyIXwyLbptKcOGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688474.798726,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,97,CAEQkvT21rCS3bqDARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743688475.085462,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,239,CAEQkvT21rCS3bqDARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743688475.087882,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkvT21rCS3bqDARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743688475.102231,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkvT21rCS3bqDARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743688475.102587,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkvT21rCS3bqDARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743688475.106816,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,184,CAEQkvT21rCS3bqDARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743688475.124658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,98,CAEQn4rcscWY6J2tARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688475.310358,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,185,CAEQn4rcscWY6J2tARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688475.311294,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn4rcscWY6J2tARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688475.327562,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn4rcscWY6J2tARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688475.327678,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4rcscWY6J2tARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688475.33598,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,240,CAEQn4rcscWY6J2tARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688475.337268,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,186,CAEQhp7+sLqlp76/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688475.464973,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,241,CAEQhp7+sLqlp76/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688475.46742,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhp7+sLqlp76/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688475.477741,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhp7+sLqlp76/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688475.478563,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhp7+sLqlp76/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688475.479917,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-89,0,99,CAEQyqSgn5vwrMadARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688475.792051,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,187,CAEQyqSgn5vwrMadARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688475.79295,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyqSgn5vwrMadARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688475.813664,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqSgn5vwrMadARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688475.815289,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqSgn5vwrMadARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688475.815759,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,242,CAEQsO6W/dCruL6XARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743688476.086007,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,188,CAEQsO6W/dCruL6XARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743688476.091059,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,100,CAEQsO6W/dCruL6XARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743688476.093576,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsO6W/dCruL6XARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743688476.103715,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsO6W/dCruL6XARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743688476.106882,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsO6W/dCruL6XARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743688476.107416,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-97,0,189,CAEQgd3fgIr+tL2/ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743688476.309355,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,101,CAEQgd3fgIr+tL2/ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743688476.314369,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgd3fgIr+tL2/ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743688476.324484,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgd3fgIr+tL2/ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743688476.328922,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgd3fgIr+tL2/ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743688476.33432,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,102,CAEQq4Li3dbDi/VDGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688476.466067,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,248,CAEQq4Li3dbDi/VDGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688476.471035,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,190,CAEQq4Li3dbDi/VDGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688476.472422,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq4Li3dbDi/VDGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688476.477969,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4Li3dbDi/VDGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688476.483922,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4Li3dbDi/VDGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688476.491019,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,103,CAEQ566x4vyH5pqIARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688476.792275,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,249,CAEQ566x4vyH5pqIARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688476.795409,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-66,0,191,CAEQ566x4vyH5pqIARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688476.796986,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ566x4vyH5pqIARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688476.812559,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ566x4vyH5pqIARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688476.813727,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ566x4vyH5pqIARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688476.849694,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,104,CAEQkNmolqOWk7qVARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743688477.094235,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,192,CAEQkNmolqOWk7qVARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743688477.10228,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkNmolqOWk7qVARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743688477.112662,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkNmolqOWk7qVARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743688477.113537,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,250,CAEQkNmolqOWk7qVARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743688477.133167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkNmolqOWk7qVARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743688477.134007,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,105,CAEQ/4W9q6vYu57KARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743688477.311289,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/4W9q6vYu57KARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743688477.330641,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,251,CAEQ9obzofff5+zIARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688477.458357,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,193,CAEQ9obzofff5+zIARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688477.462459,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9obzofff5+zIARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688477.476514,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9obzofff5+zIARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688477.477929,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9obzofff5+zIARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688477.480676,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,194,CAEQ5dqdipDIz/zRARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688477.797771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,252,CAEQ5dqdipDIz/zRARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688477.798451,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,106,CAEQ5dqdipDIz/zRARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688477.801762,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5dqdipDIz/zRARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688477.828495,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5dqdipDIz/zRARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688477.829181,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5dqdipDIz/zRARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688477.88814,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,253,CAEQkLyq3Ly/9On1ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688478.086255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,107,CAEQkLyq3Ly/9On1ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688478.090931,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,195,CAEQkLyq3Ly/9On1ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688478.091532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkLyq3Ly/9On1ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688478.104873,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkLyq3Ly/9On1ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688478.105515,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkLyq3Ly/9On1ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688478.107359,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,108,CAEQ0NT5gcvSjoXVARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688478.314795,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,196,CAEQ0NT5gcvSjoXVARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688478.316866,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0NT5gcvSjoXVARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688478.327645,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0NT5gcvSjoXVARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688478.328134,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0NT5gcvSjoXVARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688478.33371,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,109,CAEQkZLc56yoyrxUGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688478.456956,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,197,CAEQkZLc56yoyrxUGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688478.46078,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkZLc56yoyrxUGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688478.470903,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZLc56yoyrxUGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688478.475096,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkZLc56yoyrxUGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688478.475912,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,254,CAEQkZLc56yoyrxUGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688478.491794,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,110,CAEQqbLhkprk0aVoGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688478.791643,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,255,CAEQqbLhkprk0aVoGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688478.794308,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-57,0,198,CAEQqbLhkprk0aVoGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688478.803422,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbLhkprk0aVoGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688478.812196,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbLhkprk0aVoGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688478.81239,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbLhkprk0aVoGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688478.813448,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,111,CAEQiN33oOfut5tjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743688479.085347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,199,CAEQiN33oOfut5tjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743688479.085735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,0,CAEQiN33oOfut5tjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743688479.086672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiN33oOfut5tjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743688479.10436,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiN33oOfut5tjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743688479.105101,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiN33oOfut5tjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743688479.108152,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,112,CAEQj7u87OyBwrr8ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688479.309525,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,200,CAEQj7u87OyBwrr8ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688479.310239,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj7u87OyBwrr8ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688479.325674,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj7u87OyBwrr8ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688479.330291,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7u87OyBwrr8ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688479.335351,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,1,CAEQgoWijs/7iJxBGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688479.465965,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,201,CAEQgoWijs/7iJxBGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688479.473837,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgoWijs/7iJxBGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688479.475144,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoWijs/7iJxBGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688479.475526,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,2,CAEQ1/vBnoPavYOSARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688479.791756,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,202,CAEQ1/vBnoPavYOSARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688479.797539,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/vBnoPavYOSARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688479.813765,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/vBnoPavYOSARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743688479.819705,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,3,CAEQhq6JrqOA/+4vGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688480.086474,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,113,CAEQhq6JrqOA/+4vGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688480.086711,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,203,CAEQhq6JrqOA/+4vGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688480.08708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhq6JrqOA/+4vGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688480.102072,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhq6JrqOA/+4vGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688480.111835,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhq6JrqOA/+4vGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688480.115565,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,204,CAEQ9dak8JGx/MOQARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688480.309093,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,114,CAEQ9dak8JGx/MOQARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688480.323172,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9dak8JGx/MOQARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688480.329253,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9dak8JGx/MOQARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688480.330139,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9dak8JGx/MOQARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743688480.33129,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-91,0,115,CAEQmNK0ooaFwtG1ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688480.456798,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,4,CAEQmNK0ooaFwtG1ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688480.46001,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,205,CAEQmNK0ooaFwtG1ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688480.460248,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmNK0ooaFwtG1ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688480.474957,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmNK0ooaFwtG1ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688480.481766,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmNK0ooaFwtG1ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688480.48979,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,116,CAEQ67bOqvbkkLxoGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688480.794102,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,5,CAEQ67bOqvbkkLxoGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688480.79628,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-65,0,206,CAEQ67bOqvbkkLxoGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688480.796602,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ67bOqvbkkLxoGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688480.812087,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ67bOqvbkkLxoGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688480.81384,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ67bOqvbkkLxoGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743688480.81589,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,117,CAEQ3LPPwf31yYnBARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688481.085262,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,6,CAEQ3LPPwf31yYnBARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688481.085417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-54,0,207,CAEQ3LPPwf31yYnBARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688481.088714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3LPPwf31yYnBARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688481.105686,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3LPPwf31yYnBARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688481.106287,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LPPwf31yYnBARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688481.109172,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,118,CAEQysKYlrGetM7oARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688481.308384,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,208,CAEQysKYlrGetM7oARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688481.309755,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,2,CAEQysKYlrGetM7oARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688481.315841,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQysKYlrGetM7oARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688481.328363,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQysKYlrGetM7oARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688481.329763,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
