tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ9vC99on+5LKlARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688805.820271,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9vC99on+5LKlARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688805.820886,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9vC99on+5LKlARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688805.842444,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,45,CAEQ9om/uqbz7sUXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743688806.093027,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,163,CAEQ9om/uqbz7sUXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743688806.09357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,133,CAEQ9om/uqbz7sUXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743688806.094029,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9om/uqbz7sUXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743688806.112483,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9om/uqbz7sUXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743688806.113872,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9om/uqbz7sUXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743688806.114739,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,164,CAEQx7/QwrWk3JjuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688806.316567,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,134,CAEQx7/QwrWk3JjuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688806.31675,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx7/QwrWk3JjuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688806.333937,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7/QwrWk3JjuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688806.337284,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx7/QwrWk3JjuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688806.338686,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,135,CAEQjPvH3+/a8+gRGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688806.469493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,46,CAEQjPvH3+/a8+gRGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688806.471026,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjPvH3+/a8+gRGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688806.484721,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPvH3+/a8+gRGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688806.485391,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPvH3+/a8+gRGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688806.486905,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,47,CAEQvcWkpIGF3J1PGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688806.799337,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,165,CAEQvcWkpIGF3J1PGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688806.807887,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvcWkpIGF3J1PGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688806.816082,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvcWkpIGF3J1PGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688806.819663,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvcWkpIGF3J1PGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688806.820327,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-87,0,48,CAEQidTSpuHq+Yh0GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743688807.092962,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,136,CAEQidTSpuHq+Yh0GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743688807.096404,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,166,CAEQidTSpuHq+Yh0GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743688807.1008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,49,CAEQs+qN8vX4z9j6ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688807.315747,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,167,CAEQs+qN8vX4z9j6ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688807.317856,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs+qN8vX4z9j6ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688807.335202,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+qN8vX4z9j6ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688807.335793,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+qN8vX4z9j6ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688807.337162,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,50,CAEQ4eHrwrPTsuv6ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688807.464648,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,168,CAEQ4eHrwrPTsuv6ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688807.464837,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,158,CAEQ4eHrwrPTsuv6ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688807.465963,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4eHrwrPTsuv6ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688807.486378,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eHrwrPTsuv6ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688807.486598,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eHrwrPTsuv6ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688807.487102,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,159,CAEQ7tSGhb7AgMxbGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688807.801374,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,51,CAEQ7tSGhb7AgMxbGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688807.801552,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,169,CAEQ7tSGhb7AgMxbGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688807.803689,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7tSGhb7AgMxbGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688807.819639,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7tSGhb7AgMxbGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688807.820387,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tSGhb7AgMxbGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688807.823953,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,52,CAEQj8bypPXLv+EaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743688808.10025,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,160,CAEQj8bypPXLv+EaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743688808.101359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,170,CAEQj8bypPXLv+EaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743688808.10398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8bypPXLv+EaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743688808.108393,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8bypPXLv+EaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743688808.116426,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8bypPXLv+EaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743688808.117352,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-91,0,53,CAEQ7Nn7gqy35v/uARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743688808.315241,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,171,CAEQ7Nn7gqy35v/uARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743688808.316178,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Nn7gqy35v/uARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743688808.333407,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Nn7gqy35v/uARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743688808.335419,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Nn7gqy35v/uARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743688808.337279,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,161,CAEQguSU5IHatf7+ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688808.466565,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,172,CAEQguSU5IHatf7+ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688808.467144,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,54,CAEQguSU5IHatf7+ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688808.469307,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQguSU5IHatf7+ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688808.47808,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQguSU5IHatf7+ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688808.481696,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguSU5IHatf7+ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688808.484875,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,162,CAEQ092HkueKk8pmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688808.798022,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,173,CAEQ092HkueKk8pmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688808.798669,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,55,CAEQ092HkueKk8pmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688808.800838,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ092HkueKk8pmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688808.824793,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ092HkueKk8pmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688808.825595,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ092HkueKk8pmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688808.838869,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-65,0,56,CAEQzujA9/Szo+6wARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743688809.09372,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,174,CAEQzujA9/Szo+6wARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743688809.096663,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,163,CAEQzujA9/Szo+6wARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743688809.097236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzujA9/Szo+6wARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743688809.112302,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzujA9/Szo+6wARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743688809.112998,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzujA9/Szo+6wARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743688809.113099,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,57,CAEQybS94/rDiYgiGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743688809.315594,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,175,CAEQybS94/rDiYgiGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743688809.315925,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQybS94/rDiYgiGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743688809.329853,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,176,CAEQ44mIsKyWw5znARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688809.468659,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,58,CAEQ44mIsKyWw5znARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688809.470987,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,164,CAEQ44mIsKyWw5znARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688809.495494,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQra3Prf7z+uzaARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743688809.822636,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,165,CAEQhL2Hsp6KlJ/7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688810.091318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,177,CAEQhL2Hsp6KlJ/7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688810.096651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,59,CAEQhL2Hsp6KlJ/7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688810.097791,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,178,CAEQi5KQ3eOar5T4ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688810.316817,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,60,CAEQi5KQ3eOar5T4ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688810.324922,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi5KQ3eOar5T4ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688810.334617,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5KQ3eOar5T4ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688810.336532,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5KQ3eOar5T4ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688810.339431,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,61,CAEQhO/izJTy2fkZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688810.464388,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,166,CAEQhO/izJTy2fkZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688810.465756,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,179,CAEQhO/izJTy2fkZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688810.466053,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhO/izJTy2fkZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688810.482047,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhO/izJTy2fkZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688810.483844,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhO/izJTy2fkZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688810.485558,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,180,CAEQuMHa2qb34sEYGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743688810.799173,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,167,CAEQuMHa2qb34sEYGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743688810.799327,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,62,CAEQuMHa2qb34sEYGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743688810.799842,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuMHa2qb34sEYGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743688810.818981,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuMHa2qb34sEYGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743688810.819774,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuMHa2qb34sEYGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743688810.820064,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,63,CAEQstyDkc/Yt4FuGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743688811.093031,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,168,CAEQstyDkc/Yt4FuGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743688811.093797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,181,CAEQstyDkc/Yt4FuGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743688811.094517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQstyDkc/Yt4FuGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743688811.114469,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstyDkc/Yt4FuGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743688811.11475,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQstyDkc/Yt4FuGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743688811.116526,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,182,CAEQ6Z3csJ/tvJVfGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688811.319256,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6Z3csJ/tvJVfGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688811.335393,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Z3csJ/tvJVfGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688811.336249,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,64,CAEQoufpsaCii94tGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688811.464646,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,169,CAEQoufpsaCii94tGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688811.46487,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,183,CAEQoufpsaCii94tGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688811.46861,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoufpsaCii94tGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688811.485274,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoufpsaCii94tGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688811.487719,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoufpsaCii94tGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688811.488321,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,184,CAEQuKD+kv+9kvVIGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688811.798995,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,170,CAEQuKD+kv+9kvVIGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688811.799509,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,65,CAEQuKD+kv+9kvVIGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688811.800496,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuKD+kv+9kvVIGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688811.820473,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKD+kv+9kvVIGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688811.820709,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKD+kv+9kvVIGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688811.82177,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,66,CAEQzbqG2da766REGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743688812.093631,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,185,CAEQzbqG2da766REGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743688812.094684,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,171,CAEQzbqG2da766REGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743688812.095768,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzbqG2da766REGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743688812.109745,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzbqG2da766REGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743688812.11455,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbqG2da766REGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743688812.115194,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,67,CAEQtvjXsuL6n9C3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688812.315848,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,186,CAEQtvjXsuL6n9C3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688812.320181,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvjXsuL6n9C3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688812.334007,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvjXsuL6n9C3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688812.334961,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtvjXsuL6n9C3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688812.335757,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,187,CAEQj6Kqgrqv3pezARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688812.467648,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,151,CAEQj6Kqgrqv3pezARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688812.468225,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,68,CAEQj6Kqgrqv3pezARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688812.47325,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj6Kqgrqv3pezARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688812.485247,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj6Kqgrqv3pezARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688812.486628,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj6Kqgrqv3pezARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688812.517597,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,69,CAEQtu7fjbvdyiIYBSABKgIIASoHCAIVAAAcPioHCAMVAABZPw==,1743688812.801664,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,188,CAEQtu7fjbvdyiIYBSABKgIIASoHCAIVAAAcPioHCAMVAABZPw==,1743688812.803975,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtu7fjbvdyiIYBSABKgIIASoHCAIVAAAcPioHCAMVAABZPw==,1743688812.819401,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
