tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,51,CAEQxOLAwc2G2K65ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370917.218066,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-64,0,93,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.530433,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,52,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.530829,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,198,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.531823,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,103,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.531981,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.548381,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.550726,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl8uFyuyv0Pz2ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741370917.552233,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,53,CAEQ+b+a9OmI2PB5GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370917.700163,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,199,CAEQ+b+a9OmI2PB5GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370917.700922,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,94,CAEQ+b+a9OmI2PB5GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370917.70513,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+b+a9OmI2PB5GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370917.715016,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+b+a9OmI2PB5GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370917.718391,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+b+a9OmI2PB5GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370917.723556,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,54,CAEQgYek5saCpKbkARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741370918.07832,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,95,CAEQgYek5saCpKbkARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741370918.080003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,200,CAEQgYek5saCpKbkARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741370918.080557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgYek5saCpKbkARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741370918.094624,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,55,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.213561,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,104,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.213769,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,201,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.214865,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,96,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.215205,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.230896,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.23441,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oKz6cO1g+r6ARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370918.236536,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-64,0,202,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.531283,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,56,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.532076,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,97,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.532315,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,105,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.533671,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.550204,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.551586,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5+LmOL259dQGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370918.554772,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,98,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.70017,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,106,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.700621,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,57,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.701032,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,203,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.701359,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.716052,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.719516,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpjK5fi8vZgVGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370918.724621,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,58,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.079211,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,107,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.079538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,204,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.080095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,99,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.080344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.096724,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.101729,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Or7hIn2nrTzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370919.102773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,59,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.213727,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,108,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.214152,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,100,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.214575,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,205,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.214901,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.231685,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.234247,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkpGGh/vm4swtGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370919.23596,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,109,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.53023,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,60,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.530612,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,101,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.530876,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,206,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.531118,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.553155,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.553734,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1r7FqPSKhsN5GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370919.562672,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,110,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.704232,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,102,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.705091,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,207,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.705678,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,61,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.709773,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.716825,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.723864,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5O7kvvel/qL5ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370919.724399,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,62,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.0771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,103,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.07916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,111,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.079602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,208,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.079809,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.10107,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.104098,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQud3I5Mv0/bHqARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1741370920.106716,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,63,CAEQyO6aibzt+vGKARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370920.213682,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,112,CAEQyO6aibzt+vGKARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370920.214015,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,104,CAEQyO6aibzt+vGKARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370920.214971,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,209,CAEQyO6aibzt+vGKARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370920.215457,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyO6aibzt+vGKARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370920.237948,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyO6aibzt+vGKARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370920.23894,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,113,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.530227,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,105,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.534316,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,64,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.534489,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,210,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.535049,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.551807,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.552281,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8v6UkKLy88hXGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370920.553356,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,65,CAEQgIXitI+LvuSfARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370920.697724,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,211,CAEQgIXitI+LvuSfARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370920.698207,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,114,CAEQgIXitI+LvuSfARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370920.700612,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgIXitI+LvuSfARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370920.718176,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgIXitI+LvuSfARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370920.719081,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgIXitI+LvuSfARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370920.72233,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-57,0,106,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.079083,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,66,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.079522,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,212,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.079791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,115,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.080058,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.098812,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.099426,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttHQwvv+zdygARgBIAEqBwgBFQAAgDsqBwgCFQAAEj8qBwgDFQAA2j4=,1741370921.103186,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,213,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.21422,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,107,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.214729,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,116,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.215125,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,67,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.215453,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.22788,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.240779,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/e2hsZe1+ux9GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370921.240951,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-58,0,108,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.527307,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,68,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.527752,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,214,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.528806,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,117,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.530513,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.549243,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.549519,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjZnquKqVpKWMARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370921.551969,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,215,CAEQutCz+rHTzM/FARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370921.704502,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,109,CAEQutCz+rHTzM/FARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370921.706838,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,69,CAEQutCz+rHTzM/FARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370921.707577,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,118,CAEQutCz+rHTzM/FARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370921.707969,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQutCz+rHTzM/FARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370921.722904,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,119,CAEQs+v6lMiay/ruARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741370922.081843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,70,CAEQs+v6lMiay/ruARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741370922.085659,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,110,CAEQs+v6lMiay/ruARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741370922.086502,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,216,CAEQs+v6lMiay/ruARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741370922.091592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs+v6lMiay/ruARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741370922.106449,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,71,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.215451,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,217,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.215716,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,111,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.217863,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,120,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.218246,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.231996,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.236342,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIWf+YX87fhzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741370922.237119,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-52,0,112,CAEQ4O+03sWjvdq2ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370922.529339,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,121,CAEQ4O+03sWjvdq2ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370922.529527,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,72,CAEQ4O+03sWjvdq2ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370922.530308,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4O+03sWjvdq2ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370922.552379,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4O+03sWjvdq2ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370922.553254,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4O+03sWjvdq2ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741370922.554785,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-93,0,122,CAEQl9eJ5MC8n5+VARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370922.700952,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,73,CAEQl9eJ5MC8n5+VARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370922.701248,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
