tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/eWHp5mp3oEBGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743690414.155165,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/eWHp5mp3oEBGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743690414.155634,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,154,CAEQwfuv9MKv/+tMGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690414.347929,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,203,CAEQwfuv9MKv/+tMGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690414.353313,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwfuv9MKv/+tMGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690414.362533,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwfuv9MKv/+tMGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690414.368816,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwfuv9MKv/+tMGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690414.372672,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,121,CAEQoM2ZiMCZ5Nd4GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690414.499124,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,204,CAEQoM2ZiMCZ5Nd4GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690414.501394,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,155,CAEQoM2ZiMCZ5Nd4GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690414.502839,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoM2ZiMCZ5Nd4GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690414.520566,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoM2ZiMCZ5Nd4GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690414.521202,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoM2ZiMCZ5Nd4GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690414.522104,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,122,CAEQjbmx3ryxqa2ZARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690414.840068,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-94,0,205,CAEQjbmx3ryxqa2ZARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690414.84246,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,156,CAEQjbmx3ryxqa2ZARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690414.84409,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjbmx3ryxqa2ZARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690414.858924,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjbmx3ryxqa2ZARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690414.861337,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjbmx3ryxqa2ZARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690414.866208,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,157,CAEQzqOC/pjkpu4fGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743690415.133882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,123,CAEQzqOC/pjkpu4fGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743690415.134032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,206,CAEQzqOC/pjkpu4fGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743690415.134594,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,158,CAEQ0YD86+nUgeOjARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690415.352377,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,207,CAEQ0YD86+nUgeOjARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690415.353778,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0YD86+nUgeOjARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690415.368005,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0YD86+nUgeOjARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690415.370871,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0YD86+nUgeOjARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690415.371594,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,124,CAEQy7zjh8Suw/ZQGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690415.838359,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,159,CAEQy7zjh8Suw/ZQGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690415.838511,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,208,CAEQy7zjh8Suw/ZQGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690415.83878,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy7zjh8Suw/ZQGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690415.85581,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,209,CAEQz7bt47Sa1ORUGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690416.133878,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,160,CAEQz7bt47Sa1ORUGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690416.134475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,125,CAEQz7bt47Sa1ORUGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690416.138226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz7bt47Sa1ORUGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690416.151694,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7bt47Sa1ORUGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690416.152202,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz7bt47Sa1ORUGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690416.156743,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-95,0,210,CAEQwsvi17ukn5TAARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690416.349744,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,161,CAEQwsvi17ukn5TAARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690416.350504,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwsvi17ukn5TAARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690416.365083,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwsvi17ukn5TAARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690416.367317,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwsvi17ukn5TAARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690416.373349,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,162,CAEQsfW0geOBz/3JARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690416.508298,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-96,0,211,CAEQsfW0geOBz/3JARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690416.510252,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,126,CAEQsfW0geOBz/3JARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690416.512906,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsfW0geOBz/3JARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690416.529959,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsfW0geOBz/3JARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690416.530094,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfW0geOBz/3JARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743690416.530185,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,212,CAEQ1Pmbn6/alJBYGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690416.836629,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,163,CAEQ1Pmbn6/alJBYGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690416.836777,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,127,CAEQ1Pmbn6/alJBYGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690416.8373,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Pmbn6/alJBYGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690416.858825,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Pmbn6/alJBYGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690416.859051,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Pmbn6/alJBYGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690416.85962,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,213,CAEQy++g6oDx9uH9ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743690417.135913,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,128,CAEQy++g6oDx9uH9ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743690417.136572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,164,CAEQy++g6oDx9uH9ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743690417.139437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy++g6oDx9uH9ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743690417.153972,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy++g6oDx9uH9ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743690417.154177,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy++g6oDx9uH9ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743690417.156957,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqe6wvfrt2PFIGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690417.3706,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqe6wvfrt2PFIGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690417.371844,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,214,CAEQ1fvDuJ2qhvBlGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690417.50192,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,61,CAEQ1fvDuJ2qhvBlGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690417.502206,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,165,CAEQ1fvDuJ2qhvBlGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690417.502931,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1fvDuJ2qhvBlGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690417.52029,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1fvDuJ2qhvBlGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690417.521884,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1fvDuJ2qhvBlGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690417.524243,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,215,CAEQy+6h8Mbnid0yGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690417.836877,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,166,CAEQy+6h8Mbnid0yGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690417.83823,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy+6h8Mbnid0yGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690417.855285,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+6h8Mbnid0yGAUgASoCCAEqAggCKgcIAxUAAH8/,1743690417.856574,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-61,0,167,CAEQ+pLqu5nNp5R+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690418.134289,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,216,CAEQ+pLqu5nNp5R+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690418.134477,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,62,CAEQ+pLqu5nNp5R+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690418.135228,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+pLqu5nNp5R+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690418.152347,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,217,CAEQvdr82N75wql4GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690418.357225,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,63,CAEQvdr82N75wql4GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690418.360027,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,168,CAEQvdr82N75wql4GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690418.361322,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvdr82N75wql4GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690418.372253,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvdr82N75wql4GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690418.372832,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,218,CAEQ98qvltyi4e8LGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690418.501622,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,169,CAEQ98qvltyi4e8LGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690418.502497,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,64,CAEQ98qvltyi4e8LGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690418.502883,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ98qvltyi4e8LGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690418.523445,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98qvltyi4e8LGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690418.526031,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98qvltyi4e8LGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690418.529768,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,219,CAEQgu3/iJyxgqfuARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690418.836875,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,170,CAEQgu3/iJyxgqfuARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690418.843455,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgu3/iJyxgqfuARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690418.855229,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgu3/iJyxgqfuARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690418.85761,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgu3/iJyxgqfuARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690418.858667,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,171,CAEQxtzUnue26r1pGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690419.129697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,65,CAEQxtzUnue26r1pGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690419.131568,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,220,CAEQxtzUnue26r1pGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690419.133693,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxtzUnue26r1pGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690419.155132,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtzUnue26r1pGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690419.155405,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,66,CAEQn82whuirl+ovGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690419.34983,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,172,CAEQn82whuirl+ovGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690419.350145,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn82whuirl+ovGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690419.363211,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn82whuirl+ovGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690419.366863,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn82whuirl+ovGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743690419.373661,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,221,CAEQ1PqywPWQ8IR6GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690419.502704,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,173,CAEQ1PqywPWQ8IR6GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690419.503567,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,67,CAEQ1PqywPWQ8IR6GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690419.503771,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1PqywPWQ8IR6GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690419.52263,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1PqywPWQ8IR6GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690419.522881,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PqywPWQ8IR6GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690419.524842,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,222,CAEQoJLz1erevYyhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690419.836914,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,174,CAEQoJLz1erevYyhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690419.842196,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoJLz1erevYyhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690419.85901,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,68,CAEQ/KeI5aOrsLKvARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743690420.137206,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,175,CAEQ/KeI5aOrsLKvARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743690420.137927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,223,CAEQ/KeI5aOrsLKvARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743690420.140727,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,176,CAEQrP+HwYfpkt8/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690420.350637,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,69,CAEQrP+HwYfpkt8/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690420.350785,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,224,CAEQrP+HwYfpkt8/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690420.351783,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrP+HwYfpkt8/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690420.369023,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrP+HwYfpkt8/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690420.370138,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrP+HwYfpkt8/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743690420.372413,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,225,CAEQpOrkz+iwguK7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690420.501682,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,177,CAEQpOrkz+iwguK7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690420.502145,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,70,CAEQpOrkz+iwguK7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690420.502459,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpOrkz+iwguK7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690420.523129,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpOrkz+iwguK7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690420.523315,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpOrkz+iwguK7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690420.52395,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,226,CAEQk/y3xozbsttIGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743690420.837301,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,178,CAEQk/y3xozbsttIGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743690420.841553,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,227,CAEQ89DbvoSz5/YTGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743690421.134331,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,71,CAEQ89DbvoSz5/YTGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743690421.134585,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,179,CAEQ89DbvoSz5/YTGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743690421.135738,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ89DbvoSz5/YTGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743690421.154163,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,180,CAEQ3svxrNKAxJbFARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690421.502249,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,72,CAEQ3svxrNKAxJbFARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690421.50397,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,228,CAEQ3svxrNKAxJbFARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690421.505832,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3svxrNKAxJbFARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690421.521581,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3svxrNKAxJbFARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690421.522059,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3svxrNKAxJbFARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690421.524887,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-88,0,181,CAEQjYKwiO+o14sdGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743690421.838898,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,229,CAEQjYKwiO+o14sdGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743690421.841099,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjYKwiO+o14sdGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743690421.855409,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
