tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,5,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.110138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,227,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.110783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,127,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.111316,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.129605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.13294,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.133516,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,6,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.109202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,128,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.11109,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,228,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.114431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,119,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.118769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.134691,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.135297,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxOC+k7ik3pu2ARgBIAEqBwgBFQAAUD0qBwgCFQAAGz8qBwgDFQAArj4=,1740405269.135789,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,7,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.109626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,120,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.109802,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,129,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.110118,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,229,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.116245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.131684,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.132957,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Pit/ISgu94zGAEgASoHCAEVAAAAPCoHCAIVAABqPyoHCAMVAACgPQ==,1740405270.133626,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,121,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.109458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,230,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.11385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,8,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.114465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,130,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.123483,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.130519,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.132719,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ482257LezJ+oARgBIAEqBwgBFQAAgDsqBwgCFQAAdz8qBwgDFQAAAD0=,1740405271.133374,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,231,CAEQqI+Yj+uH5Id5GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAoDw=,1740405272.109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
