tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2sCh8/HT6upRGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743689466.34886,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sCh8/HT6upRGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743689466.353141,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-94,0,163,CAEQob+drvbzresoGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689466.479096,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQob+drvbzresoGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689466.498997,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQob+drvbzresoGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689466.50715,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQob+drvbzresoGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689466.526993,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-84,0,191,CAEQ0dbLsOS/zPBAGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743689466.814486,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,164,CAEQ0dbLsOS/zPBAGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743689466.814631,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0dbLsOS/zPBAGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743689466.831662,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0dbLsOS/zPBAGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743689466.835367,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0dbLsOS/zPBAGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743689466.835899,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-62,0,192,CAEQhpzk69Xi1aMvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743689467.111247,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,165,CAEQhpzk69Xi1aMvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743689467.11158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,180,CAEQhpzk69Xi1aMvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743689467.112908,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhpzk69Xi1aMvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743689467.128425,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhpzk69Xi1aMvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743689467.13095,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpzk69Xi1aMvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743689467.131815,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsPih7OaqsOsPGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743689467.348698,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-85,0,181,CAEQ26rliI2w0sqnARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743689467.479631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,193,CAEQ26rliI2w0sqnARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743689467.479952,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,166,CAEQ26rliI2w0sqnARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743689467.480461,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ26rliI2w0sqnARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743689467.500921,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26rliI2w0sqnARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743689467.501819,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26rliI2w0sqnARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743689467.507081,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,194,CAEQkvDqt+3Fi7F0GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689467.817306,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,167,CAEQkvDqt+3Fi7F0GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689467.822119,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkvDqt+3Fi7F0GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689467.834949,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkvDqt+3Fi7F0GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689467.836437,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkvDqt+3Fi7F0GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689467.838566,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,182,CAEQ67TWv+/7/ojGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689468.10973,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,168,CAEQ67TWv+/7/ojGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689468.110226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,195,CAEQ67TWv+/7/ojGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689468.113388,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ67TWv+/7/ojGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689468.130539,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ67TWv+/7/ojGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689468.131634,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ67TWv+/7/ojGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689468.134949,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,169,CAEQv+rGqbSl4ZPBARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689468.329839,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,196,CAEQv+rGqbSl4ZPBARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689468.331411,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv+rGqbSl4ZPBARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689468.344372,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv+rGqbSl4ZPBARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689468.348983,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv+rGqbSl4ZPBARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689468.351329,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,233,CAEQ17H7rIWy9uzbARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743689468.481189,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,197,CAEQxb6ZqdOW6aMCGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743689468.819108,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,234,CAEQxb6ZqdOW6aMCGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743689468.82007,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,170,CAEQxb6ZqdOW6aMCGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743689468.823028,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxb6ZqdOW6aMCGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743689468.83341,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxb6ZqdOW6aMCGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743689468.837923,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxb6ZqdOW6aMCGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743689468.852728,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,198,CAEQrYnX+6CzmPJBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689469.10647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,171,CAEQrYnX+6CzmPJBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689469.109161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,235,CAEQrYnX+6CzmPJBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689469.109683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrYnX+6CzmPJBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689469.125803,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYnX+6CzmPJBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689469.126385,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYnX+6CzmPJBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689469.12987,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,199,CAEQnIvHu9KegsplGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.329841,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,172,CAEQnIvHu9KegsplGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.330392,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnIvHu9KegsplGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.343661,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIvHu9KegsplGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.346413,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnIvHu9KegsplGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.350924,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,236,CAEQlZub/d+E/uo2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.48113,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,173,CAEQlZub/d+E/uo2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.482143,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,200,CAEQlZub/d+E/uo2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.482338,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlZub/d+E/uo2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.498392,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZub/d+E/uo2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.505444,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlZub/d+E/uo2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689469.505773,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,174,CAEQoLammNHg4t5UGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689469.81413,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,201,CAEQoLammNHg4t5UGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689469.814302,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,237,CAEQoLammNHg4t5UGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689469.815051,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoLammNHg4t5UGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689469.834249,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLammNHg4t5UGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689469.834405,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLammNHg4t5UGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743689469.835131,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,238,CAEQ5uiLjrqq+5RYGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689470.113998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,175,CAEQ5uiLjrqq+5RYGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689470.11462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,202,CAEQ5uiLjrqq+5RYGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689470.115751,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5uiLjrqq+5RYGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689470.126679,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5uiLjrqq+5RYGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689470.128138,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5uiLjrqq+5RYGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689470.131059,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,203,CAEQlbuXg7C8/fzcARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689470.329795,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlbuXg7C8/fzcARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689470.348354,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbuXg7C8/fzcARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689470.349856,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-89,0,204,CAEQ3v7+t4iO7alTGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689470.478236,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,239,CAEQ3v7+t4iO7alTGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689470.484808,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,176,CAEQ3v7+t4iO7alTGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689470.485067,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3v7+t4iO7alTGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689470.499688,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3v7+t4iO7alTGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689470.500292,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3v7+t4iO7alTGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689470.50694,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,205,CAEQjPOz1IOt+t3XARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743689470.815007,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,177,CAEQjPOz1IOt+t3XARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743689470.815161,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,240,CAEQjPOz1IOt+t3XARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743689470.815563,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjPOz1IOt+t3XARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743689470.834711,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,206,CAEQwurxjvK3qtzlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689471.113629,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,178,CAEQwurxjvK3qtzlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689471.113854,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,241,CAEQwurxjvK3qtzlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689471.115253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwurxjvK3qtzlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689471.127059,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwurxjvK3qtzlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689471.12742,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwurxjvK3qtzlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689471.134538,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,207,CAEQtLjj5taCr8oYGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689471.345286,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtLjj5taCr8oYGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689471.348161,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtLjj5taCr8oYGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689471.348977,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtLjj5taCr8oYGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689471.350881,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-91,0,179,CAEQtLjj5taCr8oYGAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689471.373586,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,242,CAEQ96+L85belcm7ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689471.481508,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,180,CAEQ96+L85belcm7ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689471.481729,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,208,CAEQ96+L85belcm7ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689471.483853,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ96+L85belcm7ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689471.502456,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ96+L85belcm7ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689471.507314,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96+L85belcm7ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689471.508438,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,181,CAEQ16L23a+Y54UCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689471.816938,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,243,CAEQ16L23a+Y54UCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689471.818238,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,209,CAEQ16L23a+Y54UCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689471.823217,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ16L23a+Y54UCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689471.834378,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16L23a+Y54UCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689471.835335,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,182,CAEQyMKLvMby1aGuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743689472.110457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,210,CAEQyMKLvMby1aGuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743689472.113022,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,244,CAEQyMKLvMby1aGuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743689472.117498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyMKLvMby1aGuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743689472.127184,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMKLvMby1aGuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743689472.12865,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMKLvMby1aGuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743689472.132056,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/5igpMDDj+faARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689472.349155,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,245,CAEQt7KjqM/MiovKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689472.48324,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,211,CAEQt7KjqM/MiovKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689472.483692,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-95,0,183,CAEQt7KjqM/MiovKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689472.484178,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt7KjqM/MiovKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689472.50353,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt7KjqM/MiovKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689472.503729,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt7KjqM/MiovKARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689472.513124,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,212,CAEQ+cP/xNrV3OwiGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689472.814678,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,246,CAEQ+cP/xNrV3OwiGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689472.815521,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,184,CAEQ+cP/xNrV3OwiGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689472.81634,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+cP/xNrV3OwiGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689472.831958,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+cP/xNrV3OwiGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689472.833082,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+cP/xNrV3OwiGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689472.83757,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,213,CAEQ14DW9djDvvpwGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689473.109823,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,247,CAEQ14DW9djDvvpwGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689473.110801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,185,CAEQ14DW9djDvvpwGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689473.111402,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ14DW9djDvvpwGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689473.131574,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14DW9djDvvpwGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689473.132873,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14DW9djDvvpwGAEgASoCCAEqBwgCFQAAfz8qAggD,1743689473.135972,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,196,CAEQxr+73sW9osT0ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743689473.330927,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,214,CAEQxr+73sW9osT0ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743689473.33363,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,186,CAEQxr+73sW9osT0ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743689473.336238,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxr+73sW9osT0ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743689473.357959,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxr+73sW9osT0ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743689473.363186,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
