tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,193,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.723645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.742974,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.743881,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.744117,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,7,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.718371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,136,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.719898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,131,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.720138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,194,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.720434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.73476,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.742213,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0fOvwpu716slGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740060863.74434,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,195,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.719229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,137,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.720848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,8,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.721637,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,132,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.722178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.742173,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.744002,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqr39fS/4cj1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060864.744668,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,138,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.71644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.717239,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,133,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.721764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,9,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.725159,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.739053,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.743389,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5/y/5Ozdt4iYARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740060865.743957,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,197,CAEQ2r7cpouj4a8JGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060866.720331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,139,CAEQ2r7cpouj4a8JGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060866.720489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,10,CAEQ2r7cpouj4a8JGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060866.721724,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,134,CAEQ2r7cpouj4a8JGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060866.722582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,135,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.722923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,198,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.723584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,140,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.726219,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,11,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.726856,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.743282,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.744236,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv8OstcaRv6hRGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740060867.745834,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,136,CAEQ9dDYvIq2jv6MARgBIAEqBwgBFQAAADwqBwgCFQAAZD8qBwgDFQAA0D0=,1740060868.720678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-53,0,141,CAEQ9dDYvIq2jv6MARgBIAEqBwgBFQAAADwqBwgCFQAAZD8qBwgDFQAA0D0=,1740060868.720968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,199,CAEQ9dDYvIq2jv6MARgBIAEqBwgBFQAAADwqBwgCFQAAZD8qBwgDFQAA0D0=,1740060868.721676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,12,CAEQ9dDYvIq2jv6MARgBIAEqBwgBFQAAADwqBwgCFQAAZD8qBwgDFQAA0D0=,1740060868.722337,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9dDYvIq2jv6MARgBIAEqBwgBFQAAADwqBwgCFQAAZD8qBwgDFQAA0D0=,1740060868.745448,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9dDYvIq2jv6MARgBIAEqBwgBFQAAADwqBwgCFQAAZD8qBwgDFQAA0D0=,1740060868.745688,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,200,CAEQ1IjIsK+dmJEnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060869.72055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,13,CAEQ1IjIsK+dmJEnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060869.720733,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,137,CAEQ1IjIsK+dmJEnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060869.721346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,142,CAEQ1IjIsK+dmJEnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060869.722325,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1IjIsK+dmJEnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060869.741866,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1IjIsK+dmJEnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060869.745452,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,143,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.719844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,201,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.721202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,138,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.721565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-90,0,14,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.724649,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.742459,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.743785,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqqV0I/hxdU+GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060870.746025,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,139,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.720731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,15,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.721038,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,202,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.723204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,144,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.723597,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.743643,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.755324,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44zsjLvvwccxGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060871.764185,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,145,CAEQ6/awqYqg7v4KGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060872.720399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,140,CAEQ6/awqYqg7v4KGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060872.721389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,203,CAEQ6/awqYqg7v4KGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060872.723331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6/awqYqg7v4KGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060872.744491,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/awqYqg7v4KGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060872.745757,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/awqYqg7v4KGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060872.746124,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,141,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.724261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,16,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.726763,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,204,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.727988,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.7432,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.746357,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.748569,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-59,0,146,CAEQooTtrLyCtv+QARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060873.769106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,17,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.720563,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,147,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.722427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,205,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.725566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,142,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.727486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.741705,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.748821,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIbs6/iBmI2dARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060874.749379,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,148,CAEQkfzo45Ocw+qTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740060875.7204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,18,CAEQkfzo45Ocw+qTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740060875.721604,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,206,CAEQkfzo45Ocw+qTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740060875.723367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkfzo45Ocw+qTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740060875.739129,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfzo45Ocw+qTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740060875.744826,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkfzo45Ocw+qTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740060875.748041,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,149,CAEQh5b8pbP2pOA9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060876.729427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,19,CAEQh5b8pbP2pOA9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060876.75257,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh5b8pbP2pOA9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060876.771074,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,143,CAEQh5b8pbP2pOA9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060876.776357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh5b8pbP2pOA9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060876.782634,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,207,CAEQh5b8pbP2pOA9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060876.787967,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,208,CAEQrNa8yZ7R3oVqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060877.721135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,144,CAEQrNa8yZ7R3oVqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060877.722542,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,150,CAEQrNa8yZ7R3oVqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060877.723103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,20,CAEQrNa8yZ7R3oVqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060877.724302,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrNa8yZ7R3oVqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060877.749489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrNa8yZ7R3oVqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060877.753113,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,21,CAEQ6aOT9oT+3ZUbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060878.723268,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,209,CAEQ6aOT9oT+3ZUbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060878.723705,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,151,CAEQ6aOT9oT+3ZUbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060878.727771,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,145,CAEQ6aOT9oT+3ZUbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060878.729071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6aOT9oT+3ZUbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060878.743384,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6aOT9oT+3ZUbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060878.747137,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,22,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.72442,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,210,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.726533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,152,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.729297,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,146,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.740537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.741007,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.745121,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxduy+rPml9xJGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060879.745803,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,23,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.720436,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,211,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.721543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,153,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.722739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,147,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.723872,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.738771,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.742034,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyY7A466V1qhuGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060880.743275,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,212,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.720724,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,24,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.721121,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,154,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.72275,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,148,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.723315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.743203,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.743904,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3NG3jubf8eV+GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060881.75668,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,149,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.721868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,25,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.722549,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,213,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.725452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,155,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.726645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.741534,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.743906,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdaT49a3p97+ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060882.744467,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,26,CAEQnp3x4YfE2MEoGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060883.720635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,214,CAEQnp3x4YfE2MEoGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060883.720955,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,150,CAEQnp3x4YfE2MEoGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060883.723333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,156,CAEQnp3x4YfE2MEoGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060883.724389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
