tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-88,0,145,CAEQ/oOXq+TS54pLGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611923.128092,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/oOXq+TS54pLGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611923.144827,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/oOXq+TS54pLGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611923.146524,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/oOXq+TS54pLGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611923.146852,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-51,0,222,CAEQ0M7qy7SH+64aGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743611923.270489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,164,CAEQ0M7qy7SH+64aGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743611923.271703,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,146,CAEQ0M7qy7SH+64aGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743611923.272746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0M7qy7SH+64aGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743611923.286923,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0M7qy7SH+64aGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743611923.287312,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0M7qy7SH+64aGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743611923.28757,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,223,CAEQg5jOyca19chKGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAvj4=,1743611923.60618,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,165,CAEQg5jOyca19chKGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAvj4=,1743611923.606306,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,147,CAEQg5jOyca19chKGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAvj4=,1743611923.615728,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg5jOyca19chKGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAvj4=,1743611923.620881,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg5jOyca19chKGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAvj4=,1743611923.62339,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-82,0,166,CAEQgp+0hsHvlOihARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743611923.841606,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,148,CAEQgp+0hsHvlOihARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743611923.845865,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,224,CAEQgp+0hsHvlOihARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743611923.848802,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgp+0hsHvlOihARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743611923.860921,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgp+0hsHvlOihARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743611923.864492,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgp+0hsHvlOihARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743611923.866276,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-90,0,167,CAEQ4c+R2MqXqbwrGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611924.126223,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,225,CAEQ4c+R2MqXqbwrGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611924.126865,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,149,CAEQ4c+R2MqXqbwrGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611924.137735,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-51,0,226,CAEQ/YTL4eCC7t+FARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743611924.267457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,150,CAEQ/YTL4eCC7t+FARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743611924.268581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/YTL4eCC7t+FARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743611924.284138,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/YTL4eCC7t+FARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743611924.287313,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/YTL4eCC7t+FARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743611924.287597,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,168,CAEQ/YTL4eCC7t+FARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743611924.339419,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-92,0,169,CAEQ2OrMxer70v5cGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743611924.600228,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,227,CAEQ2OrMxer70v5cGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743611924.601002,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,151,CAEQ2OrMxer70v5cGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743611924.601277,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2OrMxer70v5cGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743611924.620326,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2OrMxer70v5cGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743611924.620579,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2OrMxer70v5cGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743611924.624079,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,228,CAEQw6HktI+Hn/l5GAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743611924.83974,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,152,CAEQw6HktI+Hn/l5GAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743611924.841157,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,170,CAEQw6HktI+Hn/l5GAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743611924.846364,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw6HktI+Hn/l5GAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743611924.855283,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6HktI+Hn/l5GAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743611924.86016,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-89,0,171,CAEQ5Lj/6qic0odxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611925.125582,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,229,CAEQ5Lj/6qic0odxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611925.125713,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-95,0,153,CAEQ5Lj/6qic0odxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611925.127737,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-56,0,230,CAEQt++Bls+u7dulARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743611925.262227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,172,CAEQt++Bls+u7dulARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743611925.26763,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,154,CAEQt++Bls+u7dulARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743611925.272995,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt++Bls+u7dulARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743611925.288957,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt++Bls+u7dulARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743611925.289097,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt++Bls+u7dulARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743611925.290641,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-95,0,173,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611925.601473,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,231,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611925.601645,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,155,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611925.604331,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611925.619458,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611925.622981,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611925.623217,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,174,CAEQ5aGa5vGurcumARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743611925.849336,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-66,0,232,CAEQ5aGa5vGurcumARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743611925.849593,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,156,CAEQ5aGa5vGurcumARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743611925.878034,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5aGa5vGurcumARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743611925.8818,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5aGa5vGurcumARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743611925.900839,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aGa5vGurcumARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743611925.912573,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,175,CAEQkqr/pp+A84wJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611926.125424,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-93,0,157,CAEQkqr/pp+A84wJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611926.125743,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,233,CAEQkqr/pp+A84wJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611926.126139,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkqr/pp+A84wJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611926.146171,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkqr/pp+A84wJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611926.147054,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqr/pp+A84wJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611926.147693,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-49,0,234,CAEQ/4KZ15iJtZQjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743611926.268693,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,158,CAEQ/4KZ15iJtZQjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743611926.269234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,176,CAEQ/4KZ15iJtZQjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743611926.270254,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/4KZ15iJtZQjGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743611926.290365,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,177,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611926.601524,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,159,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611926.602238,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,235,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611926.602972,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611926.620846,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611926.622755,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZu/tI2KpeWBARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743611926.623025,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,178,CAEQtMTGnKKI9twaGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743611926.840159,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,236,CAEQtMTGnKKI9twaGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743611926.84096,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,160,CAEQtMTGnKKI9twaGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743611926.842762,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtMTGnKKI9twaGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743611926.860613,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtMTGnKKI9twaGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743611926.861302,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMTGnKKI9twaGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743611926.863251,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-92,0,161,CAEQz4Kf1qnyxMBpGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611927.125835,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,237,CAEQz4Kf1qnyxMBpGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611927.127414,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,179,CAEQz4Kf1qnyxMBpGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611927.128428,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz4Kf1qnyxMBpGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611927.152966,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz4Kf1qnyxMBpGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611927.163095,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4Kf1qnyxMBpGAUgASoHCAEVAAB/PyoCCAIqAggD,1743611927.165641,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,180,CAEQ5of8w6+0gMX+ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743611927.270728,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,162,CAEQ5of8w6+0gMX+ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743611927.271447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,238,CAEQ5of8w6+0gMX+ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743611927.272131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5of8w6+0gMX+ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743611927.289427,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5of8w6+0gMX+ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743611927.290136,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5of8w6+0gMX+ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743611927.290504,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-90,0,163,CAEQ+Jb5rMSHo4raARgCIAEqBwgBFQAAwDwqBwgCFQAAOT8qBwgDFQAAgj4=,1743611927.601505,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,239,CAEQ+Jb5rMSHo4raARgCIAEqBwgBFQAAwDwqBwgCFQAAOT8qBwgDFQAAgj4=,1743611927.603158,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,181,CAEQ+Jb5rMSHo4raARgCIAEqBwgBFQAAwDwqBwgCFQAAOT8qBwgDFQAAgj4=,1743611927.605847,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Jb5rMSHo4raARgCIAEqBwgBFQAAwDwqBwgCFQAAOT8qBwgDFQAAgj4=,1743611927.623409,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Jb5rMSHo4raARgCIAEqBwgBFQAAwDwqBwgCFQAAOT8qBwgDFQAAgj4=,1743611927.62412,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Jb5rMSHo4raARgCIAEqBwgBFQAAwDwqBwgCFQAAOT8qBwgDFQAAgj4=,1743611927.624681,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,164,CAEQka2n2aCgi+xlGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743611927.841155,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,240,CAEQka2n2aCgi+xlGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743611927.842249,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-61,0,241,CAEQn93vj/jh/4F+GAUgASoHCAEVAAB/PyoCCAIqAggD,1743611928.126913,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,182,CAEQn93vj/jh/4F+GAUgASoHCAEVAAB/PyoCCAIqAggD,1743611928.127184,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,165,CAEQn93vj/jh/4F+GAUgASoHCAEVAAB/PyoCCAIqAggD,1743611928.12842,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,166,CAEQjOOg8sHp4IlZGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743611928.267119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,225,CAEQjOOg8sHp4IlZGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743611928.267646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,183,CAEQjOOg8sHp4IlZGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743611928.267942,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,167,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611928.605377,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,184,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611928.606161,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,226,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611928.606702,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611928.620305,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611928.625941,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611928.626673,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,227,CAEQoM25xo6n3fNkGAMgASoCCAEqBwgCFQAAfz8qAggD,1743611928.843203,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,185,CAEQoM25xo6n3fNkGAMgASoCCAEqBwgCFQAAfz8qAggD,1743611928.848418,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoM25xo6n3fNkGAMgASoCCAEqBwgCFQAAfz8qAggD,1743611928.858894,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoM25xo6n3fNkGAMgASoCCAEqBwgCFQAAfz8qAggD,1743611928.860583,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoM25xo6n3fNkGAMgASoCCAEqBwgCFQAAfz8qAggD,1743611928.862463,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,168,CAEQoM25xo6n3fNkGAMgASoCCAEqBwgCFQAAfz8qAggD,1743611928.864593,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,186,CAEQ1c6ro8Tq25R1GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743611929.128928,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,169,CAEQ1c6ro8Tq25R1GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743611929.130222,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,228,CAEQ1c6ro8Tq25R1GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743611929.134432,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1c6ro8Tq25R1GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743611929.146775,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1c6ro8Tq25R1GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743611929.147689,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,229,CAEQkoOOksfKh4HRARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743611929.268538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,187,CAEQkoOOksfKh4HRARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743611929.269518,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkoOOksfKh4HRARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743611929.285998,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkoOOksfKh4HRARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743611929.287076,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkoOOksfKh4HRARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743611929.287553,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,170,CAEQkoOOksfKh4HRARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743611929.312913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-92,0,171,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611929.603785,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,230,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611929.604139,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611929.618088,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611929.618655,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6JbsmceJnNUjGAIgASoHCAEVAACAPCoHCAIVAAB8PyoCCAM=,1743611929.619256,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-93,0,172,CAEQ0L/dr6OV4sUdGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743611930.127147,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,188,CAEQ0L/dr6OV4sUdGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743611930.127327,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,231,CAEQ0L/dr6OV4sUdGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743611930.127568,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0L/dr6OV4sUdGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743611930.149316,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
