tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ64uc6YOAzv57GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743684945.256545,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,43,CAEQkfT+gq2RyoWuARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743684945.381037,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,199,CAEQkfT+gq2RyoWuARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743684945.38132,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,39,CAEQkfT+gq2RyoWuARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743684945.390531,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkfT+gq2RyoWuARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743684945.397869,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,200,CAEQ6Kj2+N/CsqFAGAUgASoHCAEVAAAgPyoHCAIVAAC+PioHCAMVAACAOw==,1743684945.706187,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,44,CAEQ6Kj2+N/CsqFAGAUgASoHCAEVAAAgPyoHCAIVAAC+PioHCAMVAACAOw==,1743684945.706554,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,40,CAEQ6Kj2+N/CsqFAGAUgASoHCAEVAAAgPyoHCAIVAAC+PioHCAMVAACAOw==,1743684945.7071,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Kj2+N/CsqFAGAUgASoHCAEVAAAgPyoHCAIVAAC+PioHCAMVAACAOw==,1743684945.729764,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,41,CAEQ5+C2wvrompe6ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743684945.995919,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,45,CAEQ5+C2wvrompe6ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743684945.996118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,201,CAEQ5+C2wvrompe6ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743684945.997553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5+C2wvrompe6ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743684946.013964,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+C2wvrompe6ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743684946.015811,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+C2wvrompe6ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743684946.029911,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,42,CAEQzbDHjYL01OBjGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743684946.245041,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,234,CAEQzbDHjYL01OBjGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743684946.245944,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,202,CAEQzbDHjYL01OBjGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743684946.249577,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzbDHjYL01OBjGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743684946.253025,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbDHjYL01OBjGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743684946.257388,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbDHjYL01OBjGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743684946.257508,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,43,CAEQhrTg/ZSMytV/GAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684946.376431,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,203,CAEQhrTg/ZSMytV/GAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684946.377031,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,235,CAEQhrTg/ZSMytV/GAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684946.377757,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhrTg/ZSMytV/GAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684946.395673,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrTg/ZSMytV/GAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684946.399956,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrTg/ZSMytV/GAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684946.403968,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,44,CAEQvbOikdeP2KgyGAUgASoHCAEVAAAcPioHCAIVAABZPyoCCAM=,1743684946.703386,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,204,CAEQvbOikdeP2KgyGAUgASoHCAEVAAAcPioHCAIVAABZPyoCCAM=,1743684946.706096,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,236,CAEQvbOikdeP2KgyGAUgASoHCAEVAAAcPioHCAIVAABZPyoCCAM=,1743684946.707,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvbOikdeP2KgyGAUgASoHCAEVAAAcPioHCAIVAABZPyoCCAM=,1743684946.727117,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvbOikdeP2KgyGAUgASoHCAEVAAAcPioHCAIVAABZPyoCCAM=,1743684946.730693,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvbOikdeP2KgyGAUgASoHCAEVAAAcPioHCAIVAABZPyoCCAM=,1743684946.734485,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,205,CAEQkePrieK/k8bgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743684946.996209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,237,CAEQkePrieK/k8bgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743684946.996424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,45,CAEQkePrieK/k8bgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743684946.997283,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkePrieK/k8bgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743684947.013264,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,46,CAEQ09buwa/wuLJSGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743684947.237375,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,206,CAEQ09buwa/wuLJSGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743684947.239531,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ09buwa/wuLJSGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743684947.245171,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09buwa/wuLJSGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743684947.252727,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,238,CAEQkuyFytXt//eNARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743684947.377971,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,47,CAEQkuyFytXt//eNARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743684947.379181,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,207,CAEQkuyFytXt//eNARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743684947.380362,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkuyFytXt//eNARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743684947.400512,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkuyFytXt//eNARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743684947.404688,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkuyFytXt//eNARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743684947.407108,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,208,CAEQ5rO+9K7PvYVTGAUgASoHCAEVAAALPyoHCAIVAADqPioCCAM=,1743684947.706701,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,239,CAEQ5rO+9K7PvYVTGAUgASoHCAEVAAALPyoHCAIVAADqPioCCAM=,1743684947.706972,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,48,CAEQ5rO+9K7PvYVTGAUgASoHCAEVAAALPyoHCAIVAADqPioCCAM=,1743684947.71124,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5rO+9K7PvYVTGAUgASoHCAEVAAALPyoHCAIVAADqPioCCAM=,1743684947.726722,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,49,CAEQg+vP3pmM/pgEGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684947.993339,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,209,CAEQg+vP3pmM/pgEGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684947.998334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,240,CAEQg+vP3pmM/pgEGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684947.999188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg+vP3pmM/pgEGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684948.007891,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+vP3pmM/pgEGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684948.015287,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+vP3pmM/pgEGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684948.017981,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,210,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684948.236249,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,241,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684948.237186,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,50,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684948.23771,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684948.252085,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684948.253926,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684948.254598,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,242,CAEQ9Legj6bqyv2nARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743684948.379086,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,51,CAEQ9Legj6bqyv2nARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743684948.379744,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,211,CAEQ9Legj6bqyv2nARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743684948.380813,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9Legj6bqyv2nARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743684948.397035,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Legj6bqyv2nARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743684948.399185,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Legj6bqyv2nARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743684948.400253,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,52,CAEQiJDH8or7+omJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684948.707901,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,212,CAEQiJDH8or7+omJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684948.70852,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiJDH8or7+omJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684948.724697,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,213,CAEQ2ceko5KX4K4fGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743684948.993335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,53,CAEQ2ceko5KX4K4fGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743684948.996305,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,243,CAEQ2ceko5KX4K4fGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743684948.998194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ceko5KX4K4fGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743684949.013293,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ceko5KX4K4fGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743684949.016673,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ceko5KX4K4fGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743684949.017516,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,54,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684949.236215,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,214,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684949.241536,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684949.256513,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684949.259226,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5jt9Ou02uHqARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684949.260049,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,215,CAEQjJT6rrqbqJFAGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743684949.377841,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,244,CAEQjJT6rrqbqJFAGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743684949.379244,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,55,CAEQjJT6rrqbqJFAGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743684949.380647,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjJT6rrqbqJFAGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743684949.390366,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJT6rrqbqJFAGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743684949.395322,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJT6rrqbqJFAGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743684949.404932,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,56,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684949.705436,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,245,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684949.707001,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684949.726868,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684949.727708,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684949.734205,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,57,CAEQoajbk47/5v2ZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743684949.995647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,246,CAEQoajbk47/5v2ZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743684949.996409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,216,CAEQoajbk47/5v2ZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743684949.997098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoajbk47/5v2ZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743684950.009707,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoajbk47/5v2ZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743684950.012661,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoajbk47/5v2ZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743684950.021805,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,58,CAEQ5aO73Yaj1qxcGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743684950.235759,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,247,CAEQ5aO73Yaj1qxcGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743684950.235946,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,217,CAEQ5aO73Yaj1qxcGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743684950.238023,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,218,CAEQipewvemrz/EHGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743684950.384628,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,59,CAEQipewvemrz/EHGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743684950.385223,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,248,CAEQipewvemrz/EHGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743684950.385772,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQipewvemrz/EHGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743684950.393579,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQipewvemrz/EHGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743684950.399563,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipewvemrz/EHGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743684950.401353,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,219,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684950.706858,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,60,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684950.707173,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,249,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684950.707367,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684950.724921,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684950.729178,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsqHowP39849XGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684950.729715,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Zzd6einlsN9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743684951.013339,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Zzd6einlsN9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743684951.013943,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Zzd6einlsN9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743684951.017205,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,61,CAEQt/fq2e2Ah5WIARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684951.236908,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,220,CAEQt/fq2e2Ah5WIARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684951.237409,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt/fq2e2Ah5WIARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684951.256073,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/fq2e2Ah5WIARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684951.257313,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt/fq2e2Ah5WIARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743684951.259488,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,62,CAEQ7tbJlo+Pt+BOGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743684951.378001,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,221,CAEQ7tbJlo+Pt+BOGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743684951.378786,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,65,CAEQ7tbJlo+Pt+BOGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743684951.381222,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7tbJlo+Pt+BOGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743684951.398594,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tbJlo+Pt+BOGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743684951.39896,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tbJlo+Pt+BOGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743684951.399827,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,63,CAEQ1f3Ewq3ao9xUGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684951.706015,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,222,CAEQ1f3Ewq3ao9xUGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684951.706989,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,66,CAEQ1f3Ewq3ao9xUGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684951.707901,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1f3Ewq3ao9xUGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684951.724167,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1f3Ewq3ao9xUGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684951.724514,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1f3Ewq3ao9xUGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743684951.730415,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,223,CAEQ+vuD5KSIos5VGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684951.995823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,67,CAEQ+vuD5KSIos5VGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684951.997735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,64,CAEQ+vuD5KSIos5VGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684951.998352,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+vuD5KSIos5VGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684952.014092,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vuD5KSIos5VGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684952.01469,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
