tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQk/bVmIKh6bO2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487408.385126,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-97,0,180,CAEQ8YCd6s2cucf5ARgCIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487408.595805,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,61,CAEQ8YCd6s2cucf5ARgCIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487408.596406,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,226,CAEQ8YCd6s2cucf5ARgCIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487408.598968,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8YCd6s2cucf5ARgCIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487408.617981,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,181,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.82654,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,62,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.827196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,196,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.827735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,227,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.829271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.847839,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.849734,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQooaSi9Hu7fruARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487408.850301,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,63,CAEQjeWW6MH0ztx9GAUgASoHCAEVAABmPyoHCAIVAADAPSoHCAMVAAAAPA==,1740487409.160428,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,228,CAEQjeWW6MH0ztx9GAUgASoHCAEVAABmPyoHCAIVAADAPSoHCAMVAAAAPA==,1740487409.16148,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,182,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.347294,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-80,0,197,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.348463,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-65,0,64,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.349211,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-81,0,229,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.350359,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.366406,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.368927,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjvmqoKzVvPF/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487409.378364,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-88,0,230,CAEQ98O2itv35LsXGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487409.592599,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,65,CAEQ98O2itv35LsXGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487409.594759,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,183,CAEQ98O2itv35LsXGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487409.597388,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ98O2itv35LsXGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487409.613765,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98O2itv35LsXGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487409.614994,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98O2itv35LsXGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487409.61695,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,198,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.825941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,184,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.82635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,66,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.828993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,231,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.829518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.848583,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.849222,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrWHtrj6m4DWARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740487409.851097,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,199,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.160515,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,185,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.164193,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,232,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.167261,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,67,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.169866,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.181618,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.182508,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvc3A0f/Cl/MTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487410.183659,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,200,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.346903,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-67,0,68,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.347325,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-78,0,186,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.347857,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-77,0,233,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.349551,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.367476,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.37428,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ZKypenxl4NbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487410.374889,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-87,0,234,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.596033,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,201,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.597139,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,187,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.598579,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,69,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.599187,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.61521,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.616434,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/pey2Ojy49doGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740487410.620193,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,235,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.82529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,188,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.825702,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,202,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.826265,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,70,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.827639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.843235,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.850035,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrGKl6ntv//LARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487410.852973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,71,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.169771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,203,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.170207,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,236,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.170512,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,189,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.173691,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.179392,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.182424,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpWLwqi8qpyaARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487411.183608,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1LqB3Y7Ixf7LARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487411.368293,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-89,0,237,CAEQn8/YnPT5oKcyGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1740487411.595404,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,72,CAEQn8/YnPT5oKcyGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1740487411.598706,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,190,CAEQn8/YnPT5oKcyGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1740487411.600015,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn8/YnPT5oKcyGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1740487411.617523,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn8/YnPT5oKcyGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1740487411.618105,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8/YnPT5oKcyGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1740487411.622477,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,204,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.827511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,238,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.832681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,191,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.834693,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,73,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.836374,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.850592,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.854872,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqb/skOGZp6b8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487411.862527,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,74,CAEQpq++jbCe0NFTGAUgASoCCAEqAggCKgcIAxUAAH8/,1740487412.16084,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,205,CAEQpq++jbCe0NFTGAUgASoCCAEqAggCKgcIAxUAAH8/,1740487412.163558,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,206,CAEQ9paJ7tSJnJyWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487412.343337,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-64,0,75,CAEQ9paJ7tSJnJyWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487412.345018,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-83,0,239,CAEQ9paJ7tSJnJyWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487412.347283,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-74,0,192,CAEQ9paJ7tSJnJyWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487412.350165,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-74,0,76,CAEQiYyW06KmzqqIARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740487412.595933,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,193,CAEQiYyW06KmzqqIARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740487412.597161,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiYyW06KmzqqIARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740487412.616165,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYyW06KmzqqIARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740487412.617279,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiYyW06KmzqqIARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740487412.619621,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,77,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.825796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,194,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.826187,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,207,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.829409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,240,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.831264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.8538,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.85497,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkPOs8I6FnbPNARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740487412.860397,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-97,0,208,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.160839,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,195,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.161475,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,241,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.162668,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,78,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.163697,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.174765,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.178813,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8vyMhJaopJLxARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740487413.181921,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,79,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.346698,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-81,0,196,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.347002,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-80,0,209,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.348122,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-79,0,242,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.352839,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.363775,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.36712,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtOCg76eXpYLcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487413.371455,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-85,0,243,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.59719,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,80,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.597389,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,210,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.600592,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,197,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.601827,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.619979,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.629819,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwqTmuNX8pI+TARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740487413.629965,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,81,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.825786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,211,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.826574,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,198,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.830405,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,244,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.833734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.846373,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.84928,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6eaujLHcjbZlGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487413.849967,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,212,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.16055,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,245,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.16123,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,199,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.161748,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,82,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.165242,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.177708,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.180274,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlP6H6sr4/dTEARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487414.181337,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,246,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.343732,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-81,0,213,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.348861,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-77,0,200,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.351316,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-64,0,83,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.355035,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.365111,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.373488,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtHs3JynzvYgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487414.374091,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-87,0,247,CAEQ+Z7I2a2XrvsSGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740487414.595594,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
