tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,8,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.639764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,103,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.640593,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.658745,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.659956,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.661671,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,148,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.639502,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,104,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.640554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,9,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.643335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,3,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.646527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.661744,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.662419,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ486ZrICI2J6qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057621.665796,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,149,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.637443,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,4,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.639083,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,105,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.639634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,10,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.643166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.65945,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.662585,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvKKs/LBhr4eGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057622.664934,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,11,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.63766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,5,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.638318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,150,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.638754,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,106,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.640636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.660892,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.662352,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQid6oyZfi29NLGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057623.663475,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,6,CAEQoeTMlpSZrOUiGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057624.637541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,107,CAEQoeTMlpSZrOUiGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057624.638183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,12,CAEQoeTMlpSZrOUiGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057624.64169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,151,CAEQoeTMlpSZrOUiGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057624.645762,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoeTMlpSZrOUiGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057624.661095,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoeTMlpSZrOUiGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057624.662269,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,13,CAEQ6KjUgcK3pe8NGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057625.638218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,108,CAEQ6KjUgcK3pe8NGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057625.638827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6KjUgcK3pe8NGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057625.657901,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KjUgcK3pe8NGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057625.662223,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6KjUgcK3pe8NGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057625.673943,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,152,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.63771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,14,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.638293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,109,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.638782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,7,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.639627,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.661462,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.66334,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyZr56f/F2uEVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740057626.675441,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,153,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.633747,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,15,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.634808,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,8,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.638428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,110,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.63971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.659024,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.661331,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrqZyp6N1dQ6GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057627.662794,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,16,CAEQy5jdwIHI6r9QGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057628.637391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,154,CAEQy5jdwIHI6r9QGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057628.637713,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,9,CAEQy5jdwIHI6r9QGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057628.638294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,111,CAEQy5jdwIHI6r9QGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057628.642482,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,10,CAEQgO/YuuHCn7njARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057629.637401,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,112,CAEQgO/YuuHCn7njARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057629.637575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,17,CAEQgO/YuuHCn7njARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057629.638165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,155,CAEQgO/YuuHCn7njARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057629.640297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgO/YuuHCn7njARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057629.65206,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,11,CAEQy6nfjoPChcH+ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057630.638875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,113,CAEQy6nfjoPChcH+ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057630.639573,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,18,CAEQy6nfjoPChcH+ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057630.640401,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,156,CAEQy6nfjoPChcH+ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057630.645091,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy6nfjoPChcH+ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057630.668132,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,157,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.637679,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,19,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.637981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,114,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.638616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,12,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.640504,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.658967,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.659305,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKuSppnBmKfgARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740057631.664633,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,158,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.634656,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,13,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.638198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,115,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.63931,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,20,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.640127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.662531,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.663069,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8uHzrdDQqbAdGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740057632.664346,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,14,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.637577,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,21,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.638193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,159,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.639933,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,116,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.642701,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.660323,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.664081,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0YjS/7rki982GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057633.676268,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,15,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.637638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,117,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.637964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,22,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.640941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,160,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.642582,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.659559,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.666023,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qvF0OmMkYZcGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057634.670039,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,161,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.637725,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,16,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.637999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,23,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.639838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,118,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.640906,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.662422,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.662849,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4LpgJGerb0lGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057635.664459,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,162,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.638485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,119,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.638824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,24,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.640012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,17,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.641401,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.659394,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.66044,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxOWGwsyDiNQtGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740057636.662412,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,163,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.637716,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,25,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.638743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,120,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.640632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,18,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.641765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.661373,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.664067,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6ZaQ6MePwvUKGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057637.665366,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,26,CAEQmaWP+f6tz7lAGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057638.637891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,164,CAEQmaWP+f6tz7lAGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057638.638001,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,121,CAEQmaWP+f6tz7lAGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057638.638477,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,19,CAEQmaWP+f6tz7lAGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057638.640226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,20,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.63779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,122,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.638129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,27,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.638495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,165,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.641642,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.656475,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.663978,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fGRh5PVqa5eGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057639.671963,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,166,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.63838,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,21,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.640686,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,123,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.642101,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,28,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.644787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.660584,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.661179,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Nn5+bCmiuq+ARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740057640.66218,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,167,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.639814,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,29,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.640097,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,124,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.640652,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,22,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.650602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.65897,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.659927,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKvXu9zcyL0GGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057641.662774,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
