tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,156,CAEQy5fkyaSz60MYASABKgIIASoHCAIVAAB/PyoCCAM=,1740494127.926012,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-94,0,77,CAEQy5fkyaSz60MYASABKgIIASoHCAIVAAB/PyoCCAM=,1740494127.929938,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,17,CAEQoJCZtaiPs5IWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740494127.997209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,69,CAEQoJCZtaiPs5IWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740494127.997783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,78,CAEQoJCZtaiPs5IWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740494128.002463,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,157,CAEQoJCZtaiPs5IWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740494128.002706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,79,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.317189,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,158,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.318995,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,70,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.319997,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,18,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.320559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.336721,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.338424,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpPSt2uj4n+fzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494128.33897,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,71,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.750837,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,19,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.758586,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,80,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.761156,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.777829,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.778407,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.779529,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,159,CAEQyrHSg/rHzO1yGAIgASoHCAEVAABAPCoHCAIVAABRPyoHCAMVAAAwPg==,1740494128.790225,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,20,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.915834,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,72,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.917173,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,81,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.917843,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-86,0,160,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.922939,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.93354,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.936712,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49+Lxc/X6asrGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740494128.936817,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-66,0,161,CAEQ7t6E8Ov+5b9KGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740494128.997101,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,82,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.318826,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,73,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.320309,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-93,0,21,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.320844,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,162,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.321376,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.331169,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.337333,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlO/pprT4qoZ8GAUgASoHCAEVAAB/PyoCCAIqAggD,1740494129.339997,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-92,0,22,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.752603,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,74,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.753227,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,83,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.75834,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,163,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.758766,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.770291,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.771385,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+ayyfDM6790GAIgASoHCAEVAAAgPioHCAIVAAA8PyoHCAMVAADgPQ==,1740494129.77298,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,23,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.914184,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-84,0,84,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.914769,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,75,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.916298,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,164,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.921318,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.936251,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.936416,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aOrnOngwLvSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740494129.940976,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-87,0,24,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494129.994327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,85,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494130.000006,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,76,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494130.004787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,165,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494130.007113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494130.016506,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494130.016837,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgYGn2d2GrKxhGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740494130.017008,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,86,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.314022,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,77,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.323457,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,166,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.324019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.330646,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.335699,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.33714,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,25,CAEQxLeipZGNlrTDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494130.344779,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,78,CAEQyuXbtLvvr6uEARgCIAEqBwgBFQAAED0qBwgCFQAAcz8qBwgDFQAAgDw=,1740494130.75273,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,167,CAEQyuXbtLvvr6uEARgCIAEqBwgBFQAAED0qBwgCFQAAcz8qBwgDFQAAgDw=,1740494130.761139,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyuXbtLvvr6uEARgCIAEqBwgBFQAAED0qBwgCFQAAcz8qBwgDFQAAgDw=,1740494130.765142,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyuXbtLvvr6uEARgCIAEqBwgBFQAAED0qBwgCFQAAcz8qBwgDFQAAgDw=,1740494130.771063,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyuXbtLvvr6uEARgCIAEqBwgBFQAAED0qBwgCFQAAcz8qBwgDFQAAgDw=,1740494130.773428,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-91,0,87,CAEQ0Kys6Oi+4IkQGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740494130.916403,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,168,CAEQ0Kys6Oi+4IkQGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740494130.91746,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-93,0,79,CAEQ0Kys6Oi+4IkQGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740494130.918079,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-83,0,26,CAEQ0Kys6Oi+4IkQGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740494130.91831,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Kys6Oi+4IkQGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740494130.936794,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Kys6Oi+4IkQGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740494130.937396,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-73,0,88,CAEQ4v3S5J7U2c/uARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494130.997236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,169,CAEQ4v3S5J7U2c/uARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494130.997807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,80,CAEQ4v3S5J7U2c/uARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494130.99835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4v3S5J7U2c/uARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494131.018009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4v3S5J7U2c/uARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494131.020669,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4v3S5J7U2c/uARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494131.021264,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,89,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.318937,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,170,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.319563,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,27,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.320126,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,81,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.321378,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.336373,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.336664,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46OT+ePYhaEoGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494131.340336,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,90,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.752748,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,82,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.753369,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,171,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.756642,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-100,0,28,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.75762,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.769747,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.772606,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+P2eld/e1eqoARgCIAEqBwgBFQAA2D0qBwgCFQAANz8qBwgDFQAAOD4=,1740494131.775931,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,91,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.913792,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,29,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.915287,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-84,0,83,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.917528,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-75,0,172,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.919082,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.931201,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.931526,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvSsw+OjsJlzGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494131.935741,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-75,0,92,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494131.997198,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,173,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494131.997771,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,30,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494131.998343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,84,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494131.999484,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494132.012184,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494132.017372,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19Dl2O7/trgZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740494132.018798,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,85,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.315197,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,93,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.315774,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,31,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.316286,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,174,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.318303,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.334585,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.337661,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQraX9npuG1OAOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494132.340179,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,94,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.755248,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,175,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.755827,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,32,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.756329,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,86,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.756791,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.773518,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.774287,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnternpLbkJ1TGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1740494132.775369,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-90,0,95,CAEQtdjZ1fCRls/cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494132.914903,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,33,CAEQtdjZ1fCRls/cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494132.915514,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-70,0,176,CAEQtdjZ1fCRls/cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494132.916126,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-88,0,87,CAEQtdjZ1fCRls/cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494132.918865,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtdjZ1fCRls/cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494132.929844,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtdjZ1fCRls/cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494132.933919,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-79,0,96,CAEQs4a7gsSYg/GrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494133.322524,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,88,CAEQs4a7gsSYg/GrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494133.323504,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,177,CAEQs4a7gsSYg/GrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494133.325458,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs4a7gsSYg/GrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494133.338689,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4a7gsSYg/GrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494133.339256,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-97,0,34,CAEQs6qL4Yq08YBdGAIgASoHCAEVAADwPioHCAIVAABMPioHCAMVAACqPg==,1740494133.752485,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,97,CAEQs6qL4Yq08YBdGAIgASoHCAEVAADwPioHCAIVAABMPioHCAMVAACqPg==,1740494133.753034,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,89,CAEQs6qL4Yq08YBdGAIgASoHCAEVAADwPioHCAIVAABMPioHCAMVAACqPg==,1740494133.753546,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,178,CAEQs6qL4Yq08YBdGAIgASoHCAEVAADwPioHCAIVAABMPioHCAMVAACqPg==,1740494133.754543,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs6qL4Yq08YBdGAIgASoHCAEVAADwPioHCAIVAABMPioHCAMVAACqPg==,1740494133.773397,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs6qL4Yq08YBdGAIgASoHCAEVAADwPioHCAIVAABMPioHCAMVAACqPg==,1740494133.77399,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,179,CAEQtOW11fGh+MURGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494133.911369,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,98,CAEQtOW11fGh+MURGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494133.91366,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
