tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,8,CAEQyuaKwN/KkIL+ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740487262.344228,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-74,0,150,CAEQyuaKwN/KkIL+ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740487262.344832,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-85,0,204,CAEQyuaKwN/KkIL+ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740487262.347466,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyuaKwN/KkIL+ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740487262.361287,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyuaKwN/KkIL+ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740487262.36187,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyuaKwN/KkIL+ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740487262.365954,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-79,0,151,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.593116,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,225,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.594617,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,9,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.596308,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,205,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.599402,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.610265,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.617375,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQov68xLWSgsDnARgCIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740487262.630602,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,206,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.821937,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,152,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.822823,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,10,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.823517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,226,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.82465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.847348,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.851185,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ173N/em0mqCNARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740487262.852797,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,11,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.157123,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,207,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.158377,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,227,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.160487,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.171208,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.175428,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.178557,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,153,CAEQ09Xt0LCTl5UUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487263.199437,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,12,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.343741,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-88,0,228,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.34481,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-87,0,154,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.345478,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-87,0,208,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.347027,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.362461,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.370786,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0p2P48Tznf17GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487263.374349,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-89,0,209,CAEQ8vKwoZPj+YjpARgCIAEqBwgBFQAAcz8qBwgCFQAAwDwqBwgDFQAAwDw=,1740487263.594399,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,155,CAEQ8vKwoZPj+YjpARgCIAEqBwgBFQAAcz8qBwgCFQAAwDwqBwgDFQAAwDw=,1740487263.595939,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,13,CAEQ8vKwoZPj+YjpARgCIAEqBwgBFQAAcz8qBwgCFQAAwDwqBwgDFQAAwDw=,1740487263.596882,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,14,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.820256,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,210,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.822614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,156,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.823554,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,229,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.842642,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.844376,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj4Cl36b6j9PvARgBIAEqBwgBFQAAADwqBwgCFQAAET8qBwgDFQAA2j4=,1740487263.850437,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,15,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.157255,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,157,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.158534,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,230,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.159019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,211,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.160443,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.179363,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.180581,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4aCbmpnUmYbuARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740487264.181106,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,231,CAEQ28/amfay0cyiARgBIAEqBwgBFQAA4DwqBwgCFQAAOD4qBwgDFQAASz8=,1740487264.343512,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-84,0,158,CAEQ28/amfay0cyiARgBIAEqBwgBFQAA4DwqBwgCFQAAOD4qBwgDFQAASz8=,1740487264.344498,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-86,0,212,CAEQ28/amfay0cyiARgBIAEqBwgBFQAA4DwqBwgCFQAAOD4qBwgDFQAASz8=,1740487264.345328,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-67,0,16,CAEQ28/amfay0cyiARgBIAEqBwgBFQAA4DwqBwgCFQAAOD4qBwgDFQAASz8=,1740487264.346021,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ28/amfay0cyiARgBIAEqBwgBFQAA4DwqBwgCFQAAOD4qBwgDFQAASz8=,1740487264.364717,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-91,0,213,CAEQ2u/rw4Prq6GWARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487264.592622,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,159,CAEQ2u/rw4Prq6GWARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487264.593673,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,232,CAEQ2u/rw4Prq6GWARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487264.595754,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,17,CAEQ2u/rw4Prq6GWARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487264.596507,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2u/rw4Prq6GWARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487264.614112,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2u/rw4Prq6GWARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487264.618668,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,18,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.823971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,233,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.824228,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,160,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.824904,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,214,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.826357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.846454,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.847021,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rjGz5ucq71BGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740487264.852956,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,234,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.159365,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,215,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.160122,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,19,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.161288,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.17769,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.179574,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.183961,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,161,CAEQgobu76XjrcnwARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740487265.20738,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,216,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.592311,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,235,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.593214,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,162,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.594378,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,20,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.594949,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.61397,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.615552,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzIOgr+WQqeXPARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740487265.616743,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,21,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.822222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,163,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.823507,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-91,0,236,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.826849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,217,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.831763,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.838164,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.840199,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZnV8bDT5vBDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487265.846969,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,164,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.156981,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,218,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.157767,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,22,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.158419,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,237,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.159762,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.176228,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.183531,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5d6Cs6+eqaEDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487266.18695,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,219,CAEQ+f2ajOeChs3AARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487266.345062,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-82,0,165,CAEQ+f2ajOeChs3AARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487266.348311,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-77,0,23,CAEQ+f2ajOeChs3AARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487266.350473,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+f2ajOeChs3AARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487266.35868,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+f2ajOeChs3AARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487266.366784,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+f2ajOeChs3AARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487266.409871,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-100,0,220,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.592572,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,24,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.593115,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,166,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.593452,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,238,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.595111,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.613994,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.617077,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlubHkfyEuon6ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740487266.618218,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,221,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.822314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,239,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.824594,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,25,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.826204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,167,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.829814,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.845113,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.84629,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6pb+49jX8oKqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487266.855153,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,26,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.157098,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,222,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.157764,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,168,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.158986,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,240,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.159363,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.177159,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.177663,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+p3U7/OY3OKiARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487267.186074,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,27,CAEQo4uf/vqG7docGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487267.34506,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-75,0,169,CAEQo4uf/vqG7docGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487267.346528,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-83,0,223,CAEQo4uf/vqG7docGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487267.35299,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo4uf/vqG7docGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487267.358677,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4uf/vqG7docGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487267.364382,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4uf/vqG7docGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487267.364957,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-99,0,224,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.593293,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,170,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.594245,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,241,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.597497,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,28,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.598769,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.61275,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.617011,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqM37vcv+3I5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740487267.618755,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,225,CAEQyJeSmK3qv+YmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487267.822113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,29,CAEQyJeSmK3qv+YmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487267.823667,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,171,CAEQyJeSmK3qv+YmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487267.824712,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,242,CAEQyJeSmK3qv+YmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487267.825389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
