tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,216,CAEQiZeZlcqfmZhqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685214.003472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,197,CAEQiZeZlcqfmZhqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685214.004989,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,42,CAEQiZeZlcqfmZhqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685214.012514,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiZeZlcqfmZhqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685214.021704,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZeZlcqfmZhqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685214.022851,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZeZlcqfmZhqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685214.023682,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,198,CAEQ7b7rq6TTxpS7ARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743685214.241456,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,217,CAEQ7b7rq6TTxpS7ARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743685214.241608,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,43,CAEQ7b7rq6TTxpS7ARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743685214.242695,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7b7rq6TTxpS7ARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743685214.261193,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7b7rq6TTxpS7ARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743685214.261896,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7b7rq6TTxpS7ARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743685214.262178,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-83,0,199,CAEQmprl1PWvzq89GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685214.38276,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,218,CAEQmprl1PWvzq89GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685214.383748,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,44,CAEQmprl1PWvzq89GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685214.384432,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmprl1PWvzq89GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685214.397628,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmprl1PWvzq89GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685214.407717,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmprl1PWvzq89GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685214.414863,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-97,0,219,CAEQ2bqNiPXmqJCYARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743685214.71186,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,200,CAEQ2bqNiPXmqJCYARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743685214.714142,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,45,CAEQ2bqNiPXmqJCYARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743685214.719585,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2bqNiPXmqJCYARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743685214.730877,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bqNiPXmqJCYARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743685214.734077,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bqNiPXmqJCYARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743685214.735621,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,201,CAEQ77jWuJPPqvn9ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685215.003367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,46,CAEQ77jWuJPPqvn9ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685215.004193,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,220,CAEQ77jWuJPPqvn9ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685215.016503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ77jWuJPPqvn9ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685215.021143,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77jWuJPPqvn9ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685215.024789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ77jWuJPPqvn9ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685215.026576,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,202,CAEQxZjp/6XzwdIsGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685215.241527,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,47,CAEQxZjp/6XzwdIsGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685215.246691,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,221,CAEQxZjp/6XzwdIsGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685215.246955,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,203,CAEQw4LBsZrd4YzhARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743685215.383372,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,48,CAEQw4LBsZrd4YzhARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743685215.383524,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,222,CAEQw4LBsZrd4YzhARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743685215.383779,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,49,CAEQ15Cr5a+xhI7kARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685215.712264,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,223,CAEQ15Cr5a+xhI7kARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685215.713054,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,204,CAEQ15Cr5a+xhI7kARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685215.714743,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ15Cr5a+xhI7kARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685215.736315,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ15Cr5a+xhI7kARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685215.736833,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ15Cr5a+xhI7kARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685215.738605,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,205,CAEQp5SOgezK8PKSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685216.003063,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,224,CAEQp5SOgezK8PKSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685216.003557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp5SOgezK8PKSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685216.019655,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5SOgezK8PKSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685216.022153,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5SOgezK8PKSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685216.026727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,50,CAEQp5SOgezK8PKSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685216.028787,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,225,CAEQla+o693Zrb6fARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743685216.241677,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,51,CAEQla+o693Zrb6fARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743685216.242315,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,206,CAEQla+o693Zrb6fARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743685216.242983,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQla+o693Zrb6fARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743685216.259952,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQla+o693Zrb6fARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743685216.260817,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQla+o693Zrb6fARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743685216.261648,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-89,0,52,CAEQoZTn+LGUy+PGARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743685216.385645,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,92,CAEQoZTn+LGUy+PGARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743685216.385797,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,207,CAEQoZTn+LGUy+PGARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743685216.388466,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoZTn+LGUy+PGARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743685216.402929,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZTn+LGUy+PGARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743685216.406416,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZTn+LGUy+PGARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743685216.406773,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,208,CAEQ/uiYw6HTuvc4GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685216.713359,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,93,CAEQ/uiYw6HTuvc4GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685216.714262,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,53,CAEQ/uiYw6HTuvc4GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685216.714571,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,94,CAEQ5rP/iIiks+ZIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685217.003829,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,209,CAEQ5rP/iIiks+ZIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685217.006026,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,54,CAEQ5rP/iIiks+ZIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685217.006756,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,210,CAEQ2tLag8zblrm1ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685217.241519,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,55,CAEQ2tLag8zblrm1ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685217.24168,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,95,CAEQ2tLag8zblrm1ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685217.242624,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,56,CAEQpOO0woS0hdXMARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685217.383152,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,96,CAEQpOO0woS0hdXMARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685217.383475,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,211,CAEQpOO0woS0hdXMARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685217.387948,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpOO0woS0hdXMARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685217.402704,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpOO0woS0hdXMARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685217.405823,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpOO0woS0hdXMARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685217.409246,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,212,CAEQ9qa/k5TklIbGARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685217.71667,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,97,CAEQ9qa/k5TklIbGARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685217.717066,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,57,CAEQ9qa/k5TklIbGARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685217.719982,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9qa/k5TklIbGARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685217.730843,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9qa/k5TklIbGARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685217.733674,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9qa/k5TklIbGARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685217.741684,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,213,CAEQzOH9iN/9mPA7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685218.002201,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,58,CAEQzOH9iN/9mPA7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685218.007532,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,98,CAEQzOH9iN/9mPA7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685218.011029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzOH9iN/9mPA7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685218.019824,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOH9iN/9mPA7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685218.023972,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzOH9iN/9mPA7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685218.032079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,214,CAEQiqD6gfa5yNG8ARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743685218.243234,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,59,CAEQiqD6gfa5yNG8ARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743685218.244753,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,99,CAEQiqD6gfa5yNG8ARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743685218.247023,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiqD6gfa5yNG8ARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743685218.259553,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqD6gfa5yNG8ARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743685218.26497,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqD6gfa5yNG8ARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743685218.265432,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,215,CAEQzcDiiamnmYNEGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685218.383383,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,100,CAEQzcDiiamnmYNEGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685218.384152,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,60,CAEQzcDiiamnmYNEGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685218.384476,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzcDiiamnmYNEGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685218.402997,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcDiiamnmYNEGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685218.410727,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzcDiiamnmYNEGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685218.411052,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,61,CAEQ3/ONuLzFzLcxGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743685218.713371,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,101,CAEQ3/ONuLzFzLcxGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743685218.714601,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,216,CAEQ3/ONuLzFzLcxGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743685218.724564,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/ONuLzFzLcxGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743685218.734324,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,217,CAEQh679iJ2bvplGGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685219.000586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,62,CAEQh679iJ2bvplGGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685219.000821,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,102,CAEQh679iJ2bvplGGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685219.011929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh679iJ2bvplGGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685219.022152,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh679iJ2bvplGGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685219.024872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh679iJ2bvplGGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685219.026562,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,63,CAEQy97ThOmSiqguGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685219.238905,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,64,CAEQrK26m+Ts56axARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685219.384453,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,103,CAEQrK26m+Ts56axARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685219.384945,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,218,CAEQrK26m+Ts56axARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685219.38575,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrK26m+Ts56axARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685219.398656,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrK26m+Ts56axARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685219.405771,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrK26m+Ts56axARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685219.406413,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,65,CAEQmKDdj5SypbDIARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1743685219.71258,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,104,CAEQmKDdj5SypbDIARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1743685219.712963,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,219,CAEQmKDdj5SypbDIARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1743685219.720002,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmKDdj5SypbDIARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1743685219.731517,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKDdj5SypbDIARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1743685219.733243,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmKDdj5SypbDIARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1743685219.736079,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,220,CAEQpZLh7OiWrvNgGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685220.000823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,66,CAEQpZLh7OiWrvNgGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685220.002351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,105,CAEQpZLh7OiWrvNgGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685220.00512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpZLh7OiWrvNgGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685220.020135,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZLh7OiWrvNgGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685220.020735,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZLh7OiWrvNgGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743685220.024422,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,67,CAEQyaSvlfW38NnYARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685220.244774,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,221,CAEQyaSvlfW38NnYARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685220.244925,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-63,0,106,CAEQyaSvlfW38NnYARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685220.246778,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyaSvlfW38NnYARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685220.258938,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyaSvlfW38NnYARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685220.262006,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaSvlfW38NnYARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685220.263576,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,68,CAEQw83w2uX51OmyARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743685220.382783,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,107,CAEQw83w2uX51OmyARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743685220.385675,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,222,CAEQw83w2uX51OmyARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743685220.387152,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw83w2uX51OmyARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743685220.402573,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw83w2uX51OmyARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743685220.405832,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw83w2uX51OmyARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743685220.407422,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,223,CAEQsoae/5yU3qXgARgFIAEqBwgBFQAAfT8qBwgCFQAAADwqAggD,1743685220.710483,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
