tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,15,CAEQlLqaveb1h4zRARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489805.887368,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,73,CAEQlLqaveb1h4zRARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489805.890938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,74,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.217686,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,197,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.218124,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,7,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.219139,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,16,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.220211,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.23545,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.241478,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtvaVx53djdlOGAUgASoHCAEVAAA8PyoHCAIVAABgPioHCAMVAABAPQ==,1740489806.242305,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,17,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.652927,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,198,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.653423,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,8,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.654173,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,75,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.655469,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.669001,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.673303,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqYvpuITr37v6ARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740489806.673863,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,76,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.807649,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-80,0,18,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.808694,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,199,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.810418,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-93,0,9,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.810939,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.828404,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.83009,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt7Tzn6eG0sWhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489806.833447,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-74,0,200,CAEQmfD6gvqUzqGLARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740489806.885606,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,19,CAEQmfD6gvqUzqGLARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740489806.887118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,10,CAEQmfD6gvqUzqGLARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740489806.887934,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,77,CAEQmfD6gvqUzqGLARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740489806.888219,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,78,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.215285,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,201,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.217126,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,20,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.218904,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,11,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.223219,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.235863,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.237718,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+jNqu/aq73aARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740489807.239753,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,21,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.648669,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,202,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.651594,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,79,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.661335,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,12,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.661648,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.669562,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.670169,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5biiY/QtuSOARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740489807.671316,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,13,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.811279,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-94,0,203,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.811876,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-87,0,80,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.812449,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-82,0,22,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.812877,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.829022,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.830824,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwNSX28H9nO2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489807.832477,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-75,0,14,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.887157,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,204,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.887737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,23,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.88828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,81,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.888789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.909079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.909672,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5aViNKJ897uARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489807.913502,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,82,CAEQjrPqo8uQz9RgGAUgASoHCAEVAAAQPSoHCAIVAACgPCoHCAMVAAByPw==,1740489808.217321,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,205,CAEQjrPqo8uQz9RgGAUgASoHCAEVAAAQPSoHCAIVAACgPCoHCAMVAAByPw==,1740489808.217478,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,24,CAEQjrPqo8uQz9RgGAUgASoHCAEVAAAQPSoHCAIVAACgPCoHCAMVAAByPw==,1740489808.217913,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,15,CAEQjrPqo8uQz9RgGAUgASoHCAEVAAAQPSoHCAIVAACgPCoHCAMVAAByPw==,1740489808.218538,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjrPqo8uQz9RgGAUgASoHCAEVAAAQPSoHCAIVAACgPCoHCAMVAAByPw==,1740489808.235125,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjrPqo8uQz9RgGAUgASoHCAEVAAAQPSoHCAIVAACgPCoHCAMVAAByPw==,1740489808.23931,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,206,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.651975,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,25,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.652133,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,16,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.654246,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,83,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.654798,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.670921,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.672684,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ89mtoKmG2rlaGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740489808.674228,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,26,CAEQqbX28sHcn+y2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489808.811174,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,207,CAEQqbX28sHcn+y2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489808.811842,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-94,0,17,CAEQqbX28sHcn+y2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489808.813064,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqbX28sHcn+y2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489808.831589,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbX28sHcn+y2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489808.831782,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbX28sHcn+y2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489808.832036,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-67,0,84,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.887492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,208,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.888384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,27,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.888935,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,18,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.889706,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.907761,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.908938,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuo2TztXU9vxIGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740489808.909601,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,85,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.2175,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,209,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.217685,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,28,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.217779,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,19,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.21903,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.239336,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.23993,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv8DkkKaRkp7/ARgFIAEqBwgBFQAAbz8qBwgCFQAAADwqBwgDFQAAcD0=,1740489809.241513,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-87,0,210,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.654137,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,29,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.654957,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,86,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.655452,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,20,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.655897,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.668964,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.669369,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJiZ4fv3qP6PARgCIAEqBwgBFQAAgDsqBwgCFQAACz8qBwgDFQAA6j4=,1740489809.674166,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,211,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.812145,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-85,0,87,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.812729,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-84,0,30,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.813102,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,21,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.816348,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.831431,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.833121,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19TynsuAwYUNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489809.833408,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-71,0,31,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.887307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,22,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.887906,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,88,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.888128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,212,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.891779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.904976,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.906236,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncDInYGV7riRARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740489809.909372,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,213,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.217206,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,23,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.21781,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,89,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.218326,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,32,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.218799,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.237125,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.240355,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioXuu7GGhuRyGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489810.245098,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,24,CAEQgoe02qafqqpBGAIgASoHCAEVAACAOyoHCAIVAAA0PyoHCAMVAACYPg==,1740489810.652593,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,33,CAEQgoe02qafqqpBGAIgASoHCAEVAACAOyoHCAIVAAA0PyoHCAMVAACYPg==,1740489810.653238,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,90,CAEQgoe02qafqqpBGAIgASoHCAEVAACAOyoHCAIVAAA0PyoHCAMVAACYPg==,1740489810.653752,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgoe02qafqqpBGAIgASoHCAEVAACAOyoHCAIVAAA0PyoHCAMVAACYPg==,1740489810.672999,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoe02qafqqpBGAIgASoHCAEVAACAOyoHCAIVAAA0PyoHCAMVAACYPg==,1740489810.674074,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgoe02qafqqpBGAIgASoHCAEVAACAOyoHCAIVAAA0PyoHCAMVAACYPg==,1740489810.674357,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-90,0,214,CAEQ88f/05D+idbaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489810.812842,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-82,0,34,CAEQ88f/05D+idbaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489810.813942,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,91,CAEQ88f/05D+idbaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489810.816585,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-94,0,25,CAEQ88f/05D+idbaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489810.818847,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ88f/05D+idbaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489810.826759,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,92,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.886837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,26,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.887141,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,215,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.888182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,35,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.889556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.90892,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.909522,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5j1ydrJl82GARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740489810.91552,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,36,CAEQrInxpdyFru61ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489811.2128,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,27,CAEQrInxpdyFru61ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489811.214251,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,93,CAEQrInxpdyFru61ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489811.214797,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,216,CAEQrInxpdyFru61ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489811.222159,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrInxpdyFru61ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489811.239624,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrInxpdyFru61ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489811.24151,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,94,CAEQz4CJ0rKFtNk1GAIgASoHCAEVAACAOyoHCAIVAABqPyoHCAMVAACoPQ==,1740489811.65226,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
