tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,247,CAEQyMv62ZrW1sgPGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491242.866813,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-65,0,248,CAEQiPLBzMqmqvyFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.867427,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiPLBzMqmqvyFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.870618,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-63,0,249,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.923593,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,213,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.924944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,98,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.92602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,117,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.926678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.942809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.943689,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5HL9+e8rLaiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491242.945307,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,214,CAEQttrF28yMz9D9ARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740491243.249792,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,99,CAEQttrF28yMz9D9ARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740491243.25128,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQttrF28yMz9D9ARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740491243.251517,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQttrF28yMz9D9ARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740491243.270743,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQttrF28yMz9D9ARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740491243.274631,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttrF28yMz9D9ARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740491243.276434,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,100,CAEQ79T+pKCN4swCGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740491243.688385,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,215,CAEQ79T+pKCN4swCGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740491243.6886,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,118,CAEQ79T+pKCN4swCGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740491243.689536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,251,CAEQ79T+pKCN4swCGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740491243.690759,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ79T+pKCN4swCGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740491243.705485,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,216,CAEQr7StnO2U6LcyGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491243.845793,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,101,CAEQr7StnO2U6LcyGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491243.845987,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-61,0,252,CAEQr7StnO2U6LcyGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491243.850561,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,119,CAEQr7StnO2U6LcyGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491243.851264,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr7StnO2U6LcyGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491243.866305,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-60,0,217,CAEQ5qGvg/yG1qoTGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491243.924228,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,120,CAEQ5qGvg/yG1qoTGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491243.924676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,253,CAEQ5qGvg/yG1qoTGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491243.924981,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,102,CAEQ5qGvg/yG1qoTGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491243.925738,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5qGvg/yG1qoTGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491243.945566,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,103,CAEQgrWPpY+P2qwDGAUgASoHCAEVAAAlPyoHCAIVAAAkPioHCAMVAABEPg==,1740491244.251511,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,218,CAEQgrWPpY+P2qwDGAUgASoHCAEVAAAlPyoHCAIVAAAkPioHCAMVAABEPg==,1740491244.251692,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,254,CAEQgrWPpY+P2qwDGAUgASoHCAEVAAAlPyoHCAIVAAAkPioHCAMVAABEPg==,1740491244.25183,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-98,0,121,CAEQgrWPpY+P2qwDGAUgASoHCAEVAAAlPyoHCAIVAAAkPioHCAMVAABEPg==,1740491244.253967,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgrWPpY+P2qwDGAUgASoHCAEVAAAlPyoHCAIVAAAkPioHCAMVAABEPg==,1740491244.266432,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,219,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.683385,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,104,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.685977,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,255,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.690228,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,122,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.69064,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.704654,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.708714,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08id6+HnqsaVARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740491244.709801,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,0,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.842458,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-77,0,105,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.844509,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,123,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.84518,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,220,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.855032,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.865116,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.865261,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhrn/lfb5wr4qGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491244.866174,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-67,0,106,CAEQ166ohNOU7Kv3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491244.923532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,1,CAEQ166ohNOU7Kv3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491244.924111,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,221,CAEQ166ohNOU7Kv3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491244.924486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,124,CAEQ166ohNOU7Kv3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491244.926928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ166ohNOU7Kv3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491244.944237,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,107,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.253768,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,125,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.254313,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,222,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.259813,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.268555,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.271477,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.276461,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,2,CAEQ0vGy5JvS6eGYARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740491245.285717,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,3,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.685195,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,223,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.68539,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,126,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.685752,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,108,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.687096,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.705232,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.707678,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMv9joezvYx/GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1740491245.710535,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-61,0,4,CAEQiu6AldnBttA1GAEgASoCCAEqBwgCFQAAfz8qAggD,1740491245.846591,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,127,CAEQiu6AldnBttA1GAEgASoCCAEqBwgCFQAAfz8qAggD,1740491245.846763,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-71,0,109,CAEQiu6AldnBttA1GAEgASoCCAEqBwgCFQAAfz8qAggD,1740491245.84686,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiu6AldnBttA1GAEgASoCCAEqBwgCFQAAfz8qAggD,1740491245.857712,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiu6AldnBttA1GAEgASoCCAEqBwgCFQAAfz8qAggD,1740491245.861765,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiu6AldnBttA1GAEgASoCCAEqBwgCFQAAfz8qAggD,1740491245.866632,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-76,0,128,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.924119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,5,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.924297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,224,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.924564,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,110,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.926143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.943199,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.944903,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvW8yv7Pxq6zARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491245.959692,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,111,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.251417,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,225,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.252493,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,6,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.252782,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,129,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.25453,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.269936,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.270287,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Nj8sqHWh71nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491246.271166,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,130,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.685366,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,7,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.685518,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,112,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.687667,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,226,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.687905,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.705634,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.706161,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5ar7frvy4JLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491246.708014,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,227,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.839836,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-73,0,113,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.846467,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-62,0,8,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.849184,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,131,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.849832,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.862269,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.86475,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38yNiJHp7P0OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.865573,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-79,0,114,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.923383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,132,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.923762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,228,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.924423,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-91,0,9,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.925153,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.941795,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.942231,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiuSRl/rMsohnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491246.944706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,10,CAEQ7cyygY7txsmnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491247.251807,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,229,CAEQ7cyygY7txsmnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491247.251989,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,115,CAEQ7cyygY7txsmnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491247.257172,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7cyygY7txsmnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491247.270371,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,11,CAEQ/cTNtfbdi5HtARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740491247.6826,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,230,CAEQ/cTNtfbdi5HtARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740491247.68374,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,116,CAEQ/cTNtfbdi5HtARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740491247.685355,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,133,CAEQ/cTNtfbdi5HtARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740491247.686365,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,134,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.845868,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-64,0,12,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.846541,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-86,0,231,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.847165,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,117,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.847662,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.863327,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.86783,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoN2Q1+S+8qZVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491247.870972,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-75,0,118,CAEQgvf3/Kv34aZ+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491247.923807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,232,CAEQgvf3/Kv34aZ+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491247.92406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,13,CAEQgvf3/Kv34aZ+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491247.925614,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,135,CAEQgvf3/Kv34aZ+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491247.927005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,119,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.251389,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,233,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.2516,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,136,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.251714,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,14,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.253371,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.267929,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.274206,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NCOwaubyIlJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491248.289071,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-94,0,137,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.685759,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,120,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.685946,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,234,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.686069,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,15,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.687711,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.705671,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.70721,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1N7YxPWawtvAARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740491248.707619,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,138,CAEQvbW69qCQ5P1yGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491248.841827,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
