tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,68,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.580253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,192,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.58123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,84,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.583116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,219,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.585174,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.601174,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.605503,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpe69rOKw/6LVARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055341.609771,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,220,CAEQ25nR9o6q4oslGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055342.580335,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,69,CAEQ25nR9o6q4oslGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055342.580954,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,193,CAEQ25nR9o6q4oslGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055342.581505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,85,CAEQ25nR9o6q4oslGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055342.583384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ25nR9o6q4oslGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055342.60329,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,70,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.579867,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,221,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.580545,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,86,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.584964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,194,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.58625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.605913,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.606966,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJPR7e/ZzNvnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055343.611327,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,195,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.580897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,222,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.581559,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,71,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.582647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,87,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.584583,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.595003,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.601317,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5c/zmabesPCYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055344.616279,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,196,CAEQiYLIlOHEhsrFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055345.580288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,223,CAEQiYLIlOHEhsrFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055345.58146,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,72,CAEQiYLIlOHEhsrFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055345.583324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,88,CAEQiYLIlOHEhsrFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055345.583912,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiYLIlOHEhsrFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055345.602627,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYLIlOHEhsrFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055345.603963,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,73,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.580102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,224,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.580682,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,197,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.581198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,89,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.582674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.602149,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.603459,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJaj5ZzLl4zIARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055346.604325,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,198,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.58197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,225,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.582647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,90,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.58318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,74,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.585109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.602587,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.603896,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyKqygN+cq/bAARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055347.605998,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,75,CAEQvPz63pDd7KqEARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055348.58124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,199,CAEQvPz63pDd7KqEARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055348.583353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,91,CAEQvPz63pDd7KqEARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055348.583908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,226,CAEQvPz63pDd7KqEARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055348.585124,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvPz63pDd7KqEARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055348.602032,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,92,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.581093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,227,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.581239,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,200,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.582683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,76,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.585513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.596459,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.602384,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuo37+LWFu/GVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740055349.617672,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,93,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.583315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,228,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.58576,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,201,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.586343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,77,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.590461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.603749,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.604736,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjZ+j1uWJ/IgIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055350.605844,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,78,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.576938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,202,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.57994,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,229,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.581202,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,94,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.582455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.606183,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.609675,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQic/z1p7A9dihARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055351.617507,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,203,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.579703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,230,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.581894,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,79,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.582319,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,95,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.582998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.601969,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.603088,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr4m8o9O9je8vGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055352.605726,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,80,CAEQ1PatipKhsNCoARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055353.580548,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,96,CAEQ1PatipKhsNCoARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055353.581343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,231,CAEQ1PatipKhsNCoARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055353.582339,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,204,CAEQ1PatipKhsNCoARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055353.583959,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1PatipKhsNCoARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055353.603338,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PatipKhsNCoARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055353.616376,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,205,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.580129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,232,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.588241,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,97,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.591021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,81,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.593434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.598367,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.603823,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKCns8Dj2LM4GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055354.609266,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,82,CAEQnLCwmqCDvOSvARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055355.580051,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,98,CAEQnLCwmqCDvOSvARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055355.580396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,233,CAEQnLCwmqCDvOSvARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055355.582108,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,206,CAEQnLCwmqCDvOSvARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055355.58263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,83,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.580024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,207,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.580366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,234,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.585645,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,99,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.587661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.601486,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.604452,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/fCNxM65prWLARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055356.608038,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,235,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.580644,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,208,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.58103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,100,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.581718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,84,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.582788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.601995,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.602493,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfCj7rvInf1mGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055357.60417,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,209,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.580638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,236,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.581684,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,101,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.583313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,85,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.584779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.603926,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.604272,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0LObgNXG47A8GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055358.615437,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,86,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.580262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,237,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.580947,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,210,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.581641,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,102,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.582916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.601217,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.607101,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7y61a7ey7nXARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055359.61024,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,87,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.580188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,238,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.580557,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,211,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.58255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,103,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.583753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.601205,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.604764,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxt7K8pPG3N5VGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055360.605337,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,88,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.580195,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,212,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.58544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,104,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.586549,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,239,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.587095,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.613713,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.614733,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq97LwsOSueW5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055361.628848,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6J71yZvUgeYWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055362.602573,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
