tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ4M/PrcvCya4fGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740492356.739348,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4M/PrcvCya4fGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740492356.741244,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-63,0,121,CAEQjM3Xkc2I8pAxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492356.872066,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-77,0,136,CAEQjM3Xkc2I8pAxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492356.873056,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-83,0,127,CAEQjM3Xkc2I8pAxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492356.8751,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjM3Xkc2I8pAxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492356.893319,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjM3Xkc2I8pAxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492356.893641,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-56,0,122,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.953689,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,128,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.953994,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,137,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.955307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,74,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.956639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.97398,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.974468,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6uh9J2N5+WuARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740492356.976482,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,129,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.277942,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,75,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.28002,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,138,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.280477,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,123,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.281579,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.29712,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.298942,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5PY+6/U7d6kARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740492357.300015,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-62,0,124,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.711609,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,130,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.712519,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,139,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.712971,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,76,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.716599,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.730653,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.737949,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiZfjsJLBlq/iARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492357.740094,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,140,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.872451,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-91,0,131,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.872876,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-63,0,125,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.874185,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,77,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.877562,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.891968,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.901464,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgIyhi77L7u/VARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492357.90802,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-81,0,132,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.95216,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,141,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.953957,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,78,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.955121,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,126,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.959238,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.972465,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.976455,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/eHV7c3nmY49GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740492357.982665,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,127,CAEQj+DJkNutopk2GAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740492358.277995,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,142,CAEQj+DJkNutopk2GAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740492358.278221,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,133,CAEQj+DJkNutopk2GAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740492358.279187,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,79,CAEQj+DJkNutopk2GAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740492358.281706,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,80,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.711539,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,128,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.713048,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,143,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.713565,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,134,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.714661,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.732937,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.73401,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgPbE9cvajsF6GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740492358.735733,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-60,0,129,CAEQ9+fdlquiwsEtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492358.872736,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,81,CAEQ9+fdlquiwsEtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492358.873931,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-85,0,135,CAEQ9+fdlquiwsEtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492358.875197,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,144,CAEQ9+fdlquiwsEtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492358.877391,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9+fdlquiwsEtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492358.896409,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9+fdlquiwsEtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492358.900705,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-76,0,82,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.953706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,145,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.954912,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,136,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.957949,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,130,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.962161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.974407,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.974878,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp8TI2cbmn8daGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740492358.977218,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-90,0,137,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.279487,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,146,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.280755,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,83,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.285416,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,131,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.285801,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.298297,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.298855,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrL3t/bRsJ3DARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492359.301208,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,84,CAEQ8pefjezjieOMARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492359.711701,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,132,CAEQ8pefjezjieOMARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492359.712791,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,147,CAEQ8pefjezjieOMARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492359.715182,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8pefjezjieOMARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492359.732541,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pefjezjieOMARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492359.735787,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8pefjezjieOMARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492359.737078,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,148,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.872704,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-84,0,138,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.875081,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-64,0,133,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.8755,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,85,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.8804,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.892151,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.896532,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPmSi42QktbxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492359.903805,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-70,0,86,CAEQkqb5uaXGm8S+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740492359.95417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,149,CAEQkqb5uaXGm8S+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740492359.954753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,139,CAEQkqb5uaXGm8S+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740492359.955981,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-52,0,134,CAEQkqb5uaXGm8S+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740492359.95691,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkqb5uaXGm8S+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740492359.973453,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqb5uaXGm8S+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740492359.976619,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,135,CAEQjL/Qq5iX4cMSGAUgASoHCAEVAABiPyoHCAIVAADgPSoHCAMVAACAOw==,1740492360.278843,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,87,CAEQjL/Qq5iX4cMSGAUgASoHCAEVAABiPyoHCAIVAADgPSoHCAMVAACAOw==,1740492360.279134,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,140,CAEQjL/Qq5iX4cMSGAUgASoHCAEVAABiPyoHCAIVAADgPSoHCAMVAACAOw==,1740492360.282341,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,150,CAEQjL/Qq5iX4cMSGAUgASoHCAEVAABiPyoHCAIVAADgPSoHCAMVAACAOw==,1740492360.283786,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjL/Qq5iX4cMSGAUgASoHCAEVAABiPyoHCAIVAADgPSoHCAMVAACAOw==,1740492360.300248,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-94,0,88,CAEQ44SJ3ea06Py1ARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492360.711833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,151,CAEQ44SJ3ea06Py1ARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492360.712158,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,136,CAEQ44SJ3ea06Py1ARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492360.712725,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,141,CAEQ44SJ3ea06Py1ARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492360.715107,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ44SJ3ea06Py1ARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492360.729388,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44SJ3ea06Py1ARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492360.730334,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,152,CAEQ4NGcu7HDg8ubARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492360.872294,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-83,0,89,CAEQ4NGcu7HDg8ubARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492360.873896,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-84,0,142,CAEQ4NGcu7HDg8ubARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492360.875091,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,137,CAEQ4NGcu7HDg8ubARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492360.87691,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4NGcu7HDg8ubARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492360.899569,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-71,0,143,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.952284,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,90,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.95264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,138,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.953769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,153,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.961592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.971363,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.984046,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7eyY+NSk9+1sGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740492360.988967,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,139,CAEQnMO2uYvc7eM1GAUgASoHCAEVAAAYPioHCAIVAABZPyoHCAMVAACAOw==,1740492361.278132,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,154,CAEQnMO2uYvc7eM1GAUgASoHCAEVAAAYPioHCAIVAABZPyoHCAMVAACAOw==,1740492361.279206,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-100,0,91,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.712283,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,144,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.712493,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,140,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.713588,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,155,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.71474,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.73278,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.733501,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuN2kw+7Px4YIGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740492361.734908,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,92,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.868563,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,145,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.873387,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-93,0,156,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.882087,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-63,0,141,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.88444,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.888121,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.889288,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQifqVrZXkuZA+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492361.892318,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-74,0,93,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.952513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,157,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.953958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,142,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.955394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,146,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.956645,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.976034,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.978172,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89vyrrLQ+tqLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740492361.984023,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,143,CAEQ8v7SvKLMkruSARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740492362.283191,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,147,CAEQ8v7SvKLMkruSARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740492362.284233,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,158,CAEQ8v7SvKLMkruSARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740492362.291086,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
