tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQv5Ook53ql+yTARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740061281.752872,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5Ook53ql+yTARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740061281.753448,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5Ook53ql+yTARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740061281.755949,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,164,CAEQ1cKKgKHJ8L1xGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdj8=,1740061282.733168,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,42,CAEQ1cKKgKHJ8L1xGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdj8=,1740061282.734296,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,95,CAEQ1cKKgKHJ8L1xGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdj8=,1740061282.734842,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,165,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.729261,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,30,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.731162,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,43,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.731638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,96,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.732677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.75464,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.758139,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bOh6rj9yJrgARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740061283.759899,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,97,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.731743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,166,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.731889,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,44,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.732488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,31,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.734321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.751455,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.75203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ICDqOrhubOGARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061284.754355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,45,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.730825,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,167,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.731273,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,98,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.732332,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,32,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.732692,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.748697,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.749652,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3YGV0f2a8+XDARgBIAEqAggBKgcIAhUAAIA9KgcIAxUAAHA/,1740061285.758695,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,168,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.728159,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-92,0,33,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.730662,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,99,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.730891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-88,0,46,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.731147,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.753075,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.75444,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5p+Fm5jxvqhjGAEgASoCCAEqBwgCFQAAQD0qBwgDFQAAdD8=,1740061286.75601,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,100,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.730896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,34,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.731161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,47,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.731679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,169,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.733562,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.753948,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.755447,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8JytkNGy/qTdARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061287.756264,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,101,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.73089,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,35,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.731029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,48,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.731911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,170,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.733149,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.751787,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.754454,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5SS1ZuU8qrLARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061288.75622,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,102,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.730922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,171,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.732259,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,49,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.732603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,36,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.734663,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.757637,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.760234,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ouF6fPjxPNkGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061289.760727,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,50,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.731264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,37,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.731798,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,172,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.732137,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,103,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.732993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.749434,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.749768,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoejoueOIm8CrARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740061290.755331,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,173,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.732289,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,51,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.732915,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,104,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.739175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,38,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.74306,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.74992,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.753673,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj/Pg/OCEnoybARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061291.755068,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,52,CAEQsNvIwa2dkcQQGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740061292.733519,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,174,CAEQsNvIwa2dkcQQGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740061292.733842,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,105,CAEQsNvIwa2dkcQQGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740061292.735084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsNvIwa2dkcQQGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740061292.748911,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNvIwa2dkcQQGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740061292.753964,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,106,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.728996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,175,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.729371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,53,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.73103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,39,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.738253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.750178,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.750423,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ65yl7tfksuyVARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740061293.754056,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,107,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.730994,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,54,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.731164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,40,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.731369,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,176,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.733539,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.752796,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.753413,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8SMioDsvdnEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061294.755079,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,108,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.732033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,177,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.733377,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,41,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.733934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,55,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.734845,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.748494,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.752921,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPvl797LkdvnARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE4/,1740061295.753888,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,42,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.731193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,178,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.731441,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,109,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.731972,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,56,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.733157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.751198,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.753016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtu2rZXZsfvGARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGs/,1740061296.761852,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,110,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.731029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,179,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.731552,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,57,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.733379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,43,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.7348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.754382,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.755617,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qvX7Y6486+0ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740061297.756155,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,180,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.731168,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,44,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.732529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,58,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.733395,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,111,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.733877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.756358,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.756855,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9MaUu/KUi6W9ARgBIAEqBwgBFQAAgDsqBwgCFQAAHD4qBwgDFQAAWT8=,1740061298.763992,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,181,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.731828,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,59,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.733809,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,45,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.734887,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,112,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.746375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.749517,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.751258,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmqSd3u2E37Z0GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061299.757578,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,182,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.731817,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,60,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.737038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,113,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.739298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.746636,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.75273,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.754307,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,46,CAEQ+KvigOab+LlBGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740061300.78562,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,47,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.731167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,183,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.731472,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,114,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.732483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,61,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.734949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.754355,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.754764,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgeX+7/PNg6mOARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061301.75535,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,184,CAEQwLm8oN+1gpKXARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740061302.731296,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
